State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2367.0,2367.0,2367.0,2771.0,2771.0,2987.0,2987.0
Alaska,1048.0,1048.0,1086.0,1244.0,1300.0,1300.0,1525.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3367.0,3535.0,3650.0,3736.0,4178.0,4178.0,4424.0
Arkansas,771.0,771.0,771.0,976.0,1260.0,1266.0,1375.0
California,14419.0,14419.0,14419.0,14419.0,17859.0,23892.0,23892.0
Colorado,9079.0,9079.0,10147.0,11908.0,11944.0,12227.0,13909.0
Connecticut,6398.0,8345.0,8345.0,8759.0,9206.0,9794.0,10825.0
Delaware,2315.0,2315.0,2315.0,2348.0,2554.0,2600.0,2717.0
District of Columbia,732.0,732.0,798.0,861.0,881.0,980.0,1133.0
Florida,33974.0,33974.0,38740.0,38740.0,44698.0,46341.0,46341.0
Georgia,8436.0,9441.0,9441.0,10057.0,10708.0,11660.0,13244.0
Guam,12.0,12.0,12.0,16.0,19.0,19.0,62.0
Hawaii,432.0,845.0,845.0,845.0,940.0,1748.0,1748.0
Idaho,1586.0,1708.0,1708.0,1832.0,2095.0,2245.0,3255.0
Illinois,19677.0,22393.0,24903.0,26840.0,26840.0,26840.0,27666.0
Indiana,6541.0,6541.0,6804.0,6804.0,8098.0,9384.0,9873.0
Iowa,3558.0,3653.0,3793.0,3985.0,4395.0,4396.0,4860.0
Kansas,1067.0,1322.0,1322.0,1391.0,1520.0,1596.0,1636.0
Kentucky,2938.0,3029.0,3371.0,3782.0,4028.0,5523.0,5523.0
Louisiana,2013.0,2218.0,2319.0,2423.0,2609.0,2609.0,2615.0
Maine,1996.0,1996.0,1996.0,2313.0,2313.0,2339.0,2400.0
Maryland,9467.0,9467.0,10741.0,12455.0,12455.0,12913.0,14504.0
Massachusetts,15676.0,15814.0,16172.0,16950.0,17842.0,17842.0,18593.0
Michigan,33095.0,34870.0,35068.0,45192.0,45192.0,45192.0,45192.0
Minnesota,12800.0,12865.0,12865.0,13460.0,17898.0,18522.0,18522.0
Mississippi,1234.0,1427.0,1625.0,1769.0,1801.0,1801.0,1801.0
Missouri,4236.0,4310.0,4694.0,5064.0,5064.0,5410.0,6150.0
Montana,766.0,768.0,908.0,980.0,1065.0,1160.0,1410.0
Nebraska,3029.0,3029.0,3833.0,4131.0,4258.0,4640.0,4650.0
Nevada,964.0,1305.0,1885.0,2055.0,3105.0,3899.0,3899.0
New Hampshire,3003.0,3077.0,3107.0,3279.0,3290.0,3359.0,4039.0
New Jersey,29080.0,29495.0,29495.0,31253.0,31253.0,31253.0,40276.0
New Mexico,1072.0,1088.0,1115.0,1115.0,1380.0,1486.0,1695.0
New York,56279.0,61175.0,62775.0,63308.0,64210.0,64210.0,66219.0
North Carolina,7504.0,8388.0,9522.0,9610.0,10392.0,11192.0,13833.0
North Dakota,1097.0,1131.0,1237.0,1311.0,1315.0,1359.0,1359.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,12852.0,13485.0,13502.0,16135.0,16248.0,16283.0,18593.0
Oklahoma,1732.0,1891.0,2353.0,2857.0,3248.0,3248.0,3248.0
Oregon,2921.0,2921.0,2972.0,3314.0,3600.0,4197.0,5232.0
Pennsylvania,29989.0,31287.0,35198.0,40442.0,41852.0,41852.0,41852.0
Puerto Rico,2903.0,2903.0,3395.0,3496.0,3888.0,4181.0,4789.0
Rhode Island,2404.0,2404.0,2425.0,2599.0,2599.0,2752.0,2786.0
South Carolina,5356.0,5840.0,6144.0,7697.0,8088.0,8331.0,8331.0
South Dakota,933.0,933.0,1072.0,1328.0,1351.0,1515.0,1585.0
Tennessee,5449.0,6437.0,6858.0,7023.0,8287.0,8861.0,12270.0
Texas,20032.0,20573.0,20573.0,22405.0,22943.0,24992.0,25823.0
Utah,1608.0,1608.0,2865.0,3223.0,3249.0,3249.0,3799.0
Vermont,1404.0,1404.0,1417.0,1417.0,1497.0,1533.0,1618.0
Virgin Islands,27.0,27.0,27.0,27.0,34.0,34.0,43.0
Virginia,9442.0,9920.0,10441.0,11369.0,11874.0,11937.0,13526.0
Washington,7243.0,7243.0,7243.0,7450.0,9257.0,10862.0,13707.0
West Virginia,2790.0,2790.0,3181.0,3671.0,3671.0,3806.0,4275.0
Wisconsin,3505.0,4902.0,5288.0,5525.0,6158.0,6711.0,7435.0
Wyoming,179.0,350.0,350.0,350.0,361.0,470.0,724.0
