State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2155.0,2544.0,2544.0,2716.0,2881.0,3437.0,3846.0
Alaska,996.0,1107.0,1167.0,1604.0,1604.0,1811.0,3315.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3431.0,3431.0,3723.0,3837.0,4168.0,5799.0,6308.0
Arkansas,1260.0,1260.0,1304.0,1354.0,1861.0,1861.0,1861.0
California,17589.0,17589.0,17589.0,21373.0,22077.0,23045.0,30763.0
Colorado,8423.0,8423.0,8423.0,8991.0,13738.0,13738.0,13738.0
Connecticut,7709.0,9422.0,10269.0,10269.0,11811.0,12515.0,12515.0
Delaware,2074.0,2264.0,2653.0,2849.0,2849.0,3277.0,3472.0
District of Columbia,662.0,685.0,817.0,990.0,1042.0,1221.0,1595.0
Florida,31253.0,31518.0,31518.0,33645.0,45229.0,46823.0,49230.0
Georgia,7581.0,8542.0,10327.0,10708.0,12242.0,12297.0,16893.0
Guam,0.0,12.0,16.0,20.0,30.0,30.0,48.0
Hawaii,670.0,670.0,882.0,1002.0,1002.0,1736.0,3733.0
Idaho,1601.0,1765.0,1765.0,2462.0,2590.0,3287.0,3287.0
Illinois,18255.0,18255.0,19487.0,26196.0,26196.0,27119.0,29775.0
Indiana,7291.0,8212.0,9954.0,10877.0,11382.0,13364.0,18452.0
Iowa,2942.0,3415.0,4349.0,4751.0,5094.0,5094.0,6242.0
Kansas,1054.0,1347.0,1367.0,1636.0,1706.0,2477.0,2477.0
Kentucky,2864.0,3242.0,4462.0,4643.0,5134.0,6459.0,6459.0
Louisiana,1660.0,1660.0,2147.0,2179.0,2746.0,3948.0,3948.0
Maine,1907.0,2043.0,2143.0,2143.0,2407.0,2963.0,3212.0
Maryland,7485.0,8782.0,8782.0,9375.0,14325.0,14325.0,14997.0
Massachusetts,14489.0,14489.0,18533.0,18533.0,19902.0,23027.0,35629.0
Michigan,28726.0,28726.0,29967.0,53296.0,53296.0,53296.0,53296.0
Minnesota,11220.0,11823.0,15493.0,16333.0,29240.0,29240.0,29240.0
Mississippi,1371.0,1534.0,1611.0,1664.0,2072.0,2318.0,2318.0
Missouri,3178.0,4455.0,5369.0,6258.0,9093.0,9782.0,9782.0
Montana,655.0,688.0,776.0,1088.0,1300.0,1362.0,1410.0
Nebraska,2395.0,2810.0,2999.0,4032.0,4174.0,4583.0,4883.0
Nevada,1419.0,1487.0,1657.0,2235.0,3396.0,8327.0,8327.0
New Hampshire,2710.0,2710.0,2802.0,3134.0,3444.0,3564.0,4158.0
New Jersey,25601.0,25601.0,25601.0,25601.0,26707.0,47498.0,47498.0
New Mexico,952.0,1006.0,1205.0,1489.0,2193.0,2279.0,3567.0
New York,53276.0,57909.0,58141.0,68037.0,68037.0,99942.0,99942.0
North Carolina,5078.0,6430.0,10678.0,11652.0,12755.0,13833.0,16571.0
North Dakota,912.0,1052.0,1158.0,1301.0,1383.0,1821.0,1821.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,10856.0,10856.0,14216.0,15371.0,18591.0,23281.0,24148.0
Oklahoma,917.0,917.0,2033.0,2353.0,2741.0,2818.0,3383.0
Oregon,2191.0,2612.0,3567.0,4315.0,4752.0,6119.0,6270.0
Pennsylvania,26867.0,34367.0,35220.0,39972.0,66070.0,66070.0,66070.0
Puerto Rico,2626.0,3242.0,3515.0,3930.0,4406.0,6216.0,6588.0
Rhode Island,2097.0,2209.0,2222.0,2222.0,2842.0,3103.0,3473.0
South Carolina,4703.0,4844.0,6485.0,8940.0,11126.0,11126.0,11846.0
South Dakota,858.0,1109.0,1305.0,1534.0,1585.0,2030.0,2138.0
Tennessee,6654.0,8516.0,9282.0,11638.0,11638.0,12389.0,12389.0
Texas,15169.0,19294.0,21263.0,21263.0,30445.0,32895.0,42904.0
Utah,2241.0,2685.0,3134.0,3134.0,3641.0,3823.0,4804.0
Vermont,1236.0,1236.0,1236.0,1310.0,1571.0,1676.0,1897.0
Virgin Islands,43.0,43.0,43.0,45.0,45.0,45.0,64.0
Virginia,9273.0,11292.0,11836.0,12901.0,15407.0,17104.0,17104.0
Washington,6743.0,6805.0,9540.0,10714.0,13479.0,18917.0,25188.0
West Virginia,2588.0,2588.0,2588.0,2588.0,3714.0,3845.0,4222.0
Wisconsin,3713.0,7065.0,7065.0,7213.0,9856.0,10493.0,12279.0
Wyoming,277.0,277.0,365.0,415.0,415.0,559.0,763.0
