State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1895.0,2270.0,2349.0,2792.0,2987.0,3437.0,3471.0
Alaska,828.0,1051.0,1126.0,1447.0,1504.0,1607.0,2268.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3391.0,3532.0,3650.0,3870.0,4210.0,4861.0,5235.0
Arkansas,976.0,976.0,976.0,1260.0,1318.0,1318.0,2116.0
California,14069.0,14069.0,14069.0,17463.0,18782.0,27494.0,27768.0
Colorado,8617.0,8617.0,9876.0,9876.0,13818.0,13984.0,15031.0
Connecticut,8160.0,8345.0,8771.0,9563.0,9563.0,11253.0,11811.0
Delaware,2117.0,2315.0,2315.0,2334.0,2653.0,2653.0,3203.0
District of Columbia,716.0,740.0,830.0,847.0,912.0,1206.0,1249.0
Florida,32245.0,32245.0,36957.0,36957.0,52329.0,52329.0,56249.0
Georgia,6305.0,8645.0,9709.0,10793.0,11630.0,12367.0,13976.0
Guam,6.0,12.0,12.0,19.0,20.0,20.0,30.0
Hawaii,645.0,736.0,812.0,812.0,846.0,1189.0,2383.0
Idaho,1680.0,1680.0,1872.0,2283.0,2306.0,2701.0,2701.0
Illinois,18675.0,18675.0,21405.0,28624.0,28624.0,30308.0,31500.0
Indiana,6621.0,6774.0,7560.0,7790.0,9984.0,11822.0,14221.0
Iowa,3160.0,3541.0,3616.0,3890.0,4592.0,4676.0,5527.0
Kansas,1160.0,1391.0,1391.0,1520.0,1706.0,1921.0,2035.0
Kentucky,2496.0,2900.0,3242.0,4059.0,4844.0,6178.0,6178.0
Louisiana,1701.0,2285.0,2424.0,2719.0,2853.0,3042.0,3042.0
Maine,1805.0,2137.0,2137.0,2664.0,2675.0,2777.0,2777.0
Maryland,7442.0,8985.0,10298.0,10956.0,15086.0,19826.0,19826.0
Massachusetts,14787.0,14787.0,16172.0,16306.0,18533.0,18533.0,22891.0
Michigan,29967.0,29967.0,35068.0,51512.0,51512.0,51512.0,51512.0
Minnesota,11773.0,12135.0,13382.0,17898.0,25652.0,25652.0,25652.0
Mississippi,1060.0,1290.0,1342.0,1371.0,1801.0,2074.0,2093.0
Missouri,3972.0,4791.0,5083.0,5827.0,6393.0,7588.0,8027.0
Montana,635.0,740.0,1034.0,1144.0,1248.0,1520.0,1925.0
Nebraska,2875.0,2875.0,3295.0,4406.0,4654.0,4798.0,5015.0
Nevada,964.0,964.0,1637.0,1812.0,1913.0,2667.0,5315.0
New Hampshire,2843.0,2843.0,2843.0,3066.0,3369.0,3383.0,3536.0
New Jersey,26707.0,26707.0,26707.0,26707.0,31253.0,40276.0,45908.0
New Mexico,647.0,952.0,1088.0,1528.0,1779.0,1893.0,2617.0
New York,51985.0,64210.0,64210.0,64210.0,68037.0,87680.0,87680.0
North Carolina,6228.0,9156.0,9842.0,11228.0,13375.0,13744.0,16762.0
North Dakota,923.0,1132.0,1377.0,1524.0,1574.0,1632.0,1632.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,11220.0,11220.0,13455.0,16868.0,18902.0,20255.0,20429.0
Oklahoma,1799.0,1896.0,1997.0,2101.0,2236.0,2474.0,3179.0
Oregon,2519.0,2784.0,3103.0,3845.0,4204.0,5104.0,5853.0
Pennsylvania,29989.0,34286.0,34367.0,43713.0,57964.0,57964.0,57964.0
Puerto Rico,2839.0,3293.0,3293.0,3523.0,4846.0,4955.0,5088.0
Rhode Island,2200.0,2200.0,2268.0,2268.0,2439.0,2607.0,3391.0
South Carolina,4935.0,5239.0,6295.0,7777.0,9123.0,9266.0,9266.0
South Dakota,931.0,1032.0,1061.0,1227.0,1317.0,1540.0,1904.0
Tennessee,6334.0,6334.0,7521.0,9590.0,9590.0,10180.0,10342.0
Texas,19116.0,19268.0,19268.0,22865.0,24260.0,29050.0,32022.0
Utah,1563.0,2316.0,2623.0,2623.0,3222.0,3567.0,4135.0
Vermont,1297.0,1297.0,1297.0,1297.0,1496.0,1537.0,1644.0
Virgin Islands,24.0,34.0,34.0,34.0,43.0,43.0,55.0
Virginia,8243.0,8586.0,10563.0,12127.0,13887.0,14880.0,15008.0
Washington,7716.0,7716.0,8305.0,9899.0,12964.0,16197.0,16197.0
West Virginia,2648.0,2648.0,3035.0,3035.0,4247.0,4619.0,5195.0
Wisconsin,5217.0,5871.0,5934.0,5934.0,8202.0,8636.0,10392.0
Wyoming,305.0,305.0,336.0,336.0,350.0,492.0,986.0
