location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001355013550139,15.9659891598916,32.449322493225,49.6062330623306,69.870731707317,93.3861788617886,123.40487804878,164.980758807588,229.533062330623,330.146205962059,404.75460704607,488.532005420054
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27100271002706,7.0,11.0,15.0677506775068,20.0,25.869918699187,32.5230352303523,42.8756097560976,58.3444444444444,71.366463414634,86.8539566395662
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.39972999729998,5.65250652506526,6.60644631446313,8.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82305823058234,25.0,44.4276587765877,63.9714757147572,85.8048600486005,110.281450814508,137.871771217712,171.272378723787,215.064791647916,276.916740167402,389.888959889598,523.391755167549,679.330866108655
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99322493224933,14.2208672086721,22.9609756097561,31.0,39.2479674796748,47.8653116531166,56.9932249322493,66.9932249322493,79.0609756097561,93.5162601626016,112.614227642276,141.60108401084,205.313279132791,282.644308943089,336.129593495935
California,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7175701757018,66.7971784717849,113.0,158.909636596366,205.705848058481,256.090833408334,313.469395693957,379.342305923059,461.208727087271,567.929162291623,711.610646106462,917.370129201292,1090.58318208182,1315.68450524505
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80557205572055,14.0,21.0,27.8686596865969,34.0,40.4650856508565,47.0,54.1286002860029,62.4005200052001,72.1469989699897,84.9787697876979,102.134063840638,126.095325953259,166.334783847838,226.98711912119,357.251056510563
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,23.0,31.2160561605616,40.3927744277443,50.5928059280593,62.7480199801999,78.161011610116,98.230213302133,127.956664566646,182.922518225182,230.631041310413,279.907114871148
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09355043550435,6.81107411074113,10.1857613576137,14.0592685926859,18.8137306373064,24.0061440614406,31.1886368863689,42.0737517375174,68.3790022900228,100.974162741627,133.855468754688
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18970189701897,3.0,4.0,6.0,8.0,10.0,12.0921409214092,15.5718157181572,20.6666666666666,25.0,30.5637669376693
Florida,0.0,0.0,0.0,0.0,11.018700687007,84.3284802848028,145.997712477125,197.028409284093,242.90258902589,285.305930059301,324.90269502695,365.0,403.79724397244,444.547716477165,487.572457724577,534.49749897499,587.40256902569,647.940588405884,721.303288532885,813.229771297714,959.488852888529,1085.53447484475,1241.09140091401
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46644816448165,25.9141611416114,48.4470379703797,70.0,91.6718887188872,113.365501655016,136.588675886759,161.524855248553,190.093135931359,223.868766687667,265.125582755828,324.069908699087,416.293535435353,495.423135231352,595.238179181791
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,13.5013550135501,16.0,18.9376964769647
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81425164251643,3.40251402514025,5.0,7.0,9.0,10.6448104481045,12.3682676826768,14.1856268562686,16.6506365063651,19.0,22.0,26.4641926419264,34.1468774687747,45.2583428334277,64.0183064830642
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.04065040650409,9.0,13.0,16.9485094850949,21.0,25.6449864498645,30.9031165311654,37.0,44.5640921409214,55.0002710027101,72.0,87.6396341463415,106.601869918699
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6843938439383,39.3319773197731,57.8685236852367,76.0,94.5252992529924,113.028668286683,133.233088830888,156.041394413944,181.383081330813,211.119467194672,247.679716797168,293.381351813518,359.899611496115,422.380902559026,499.11697206972
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67223772237721,16.9246797467974,28.6647316473165,39.4983634836348,50.0,60.2989454894549,71.0062910629106,82.3207347073471,94.8423934239342,109.217449674497,126.051243512435,147.168435184352,177.504422044221,225.936234362344,269.066290912909,320.349751597515
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9159891598916,9.72086720867209,16.8308943089431,23.8253387533875,30.0,36.6720867208672,43.2233062330623,50.2249322493225,58.2907859078591,67.7317073170732,79.4883468834689,95.3008130081301,120.672357723578,191.798780487805,274.027371273712,339.723794037942
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827288272882711,13.0,25.2769602696027,38.1812558125581,52.001030510305,67.8682706827068,86.5581080810809,109.335697356974,136.992164921649,176.848305483055,249.542515425154,347.624557995579,474.423756637566
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75123451234514,24.3315888158882,37.8018570185702,49.9376293762937,61.0,72.4023415234153,84.3309783097831,97.539766897669,112.239147391474,129.948504485045,152.509294092941,185.34973599736,234.979638796388,314.731542315423,415.945234452345,568.180464104636
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62806228062284,14.9194141941419,25.0,34.9174131741318,45.2760967609677,56.1151056510566,67.781242812428,81.3483459834599,97.2650306503065,116.513382633826,141.882883828838,179.589206392064,212.20638806388,254.105865158651
