location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21111111111113,17.0,26.9205962059621,38.0,51.4268292682928,68.6563685636857,93.0,134.585636856368,240.232791327913,330.037940379404,391.713008130081
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.55013550135502,8.75880758807589,12.0108401084011,16.0,21.0,27.4989159891599,42.0,56.3090108401083,66.2439837398374
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.58358833588333,6.0,6.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99297992979937,15.6785122851229,25.0,34.3412339123391,45.1567395673957,57.0,70.9731407314074,88.7132046320464,113.50461104611,143.539783397834,183.239138391384,269.8544700447,365.40414904149,560.781700417006
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,3.98509485094851,11.0,17.0,22.0,26.8617886178862,31.0,35.4468834688347,40.0,45.0,51.0,58.1883468834688,67.6747967479675,80.5559620596206,98.5639566395664,136.842818428184,198.234078590785,300.680243902439
California,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9423939239392,63.6307663076631,89.220191701917,113.0,136.257898578986,161.816654166542,190.572654726547,225.951758517585,265.742967429674,313.806378063781,389.820139201392,504.79083590836,717.009229592294,874.301546515465,1020.26155521555
Colorado,0.0,0.0,0.0,0.0,0.0,6.23114631146311,13.1648991489915,18.8790837908379,23.0,27.0,30.8614596145961,34.0,37.3441844418444,41.0,45.0,49.0,54.6441139411395,61.5680896808969,71.9695466954669,91.3157901579019,125.613752137521,156.675340503405,249.920239402392
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,11.0,15.0,18.9791137911379,23.0,28.0,34.0,41.5024525245253,50.2250502505025,62.3537305373054,86.0601746017461,125.742624426244,182.265992409924,226.876422464224
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.68140781407813,11.0,14.8660286602865,19.0,25.2700367003671,39.190082400824,69.066566915669,112.687788877888
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.87086720867212,4.0,5.0,6.0,8.0,11.0,15.0,18.0,22.2981029810298
Florida,0.0,0.0,0.0,53.5744557445574,130.59843698437,187.033322333223,229.9944199442,264.454742547425,293.481154811548,319.370383703837,342.633821838218,365.0,387.934969849699,411.508273082731,436.940520905209,466.138336383364,501.987102371024,543.223134231342,600.053746537465,676.635322353224,797.834874848749,906.567310173102,1013.02890438904
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.5179946799468,44.319827198272,57.8531560315603,70.0,82.6827703277033,95.9010910109101,109.771537715377,125.591155911559,144.576463264632,166.552293522935,194.792889928899,234.785555855559,318.204863048631,400.582394073941,472.887093270931
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.36585365853659,10.0,12.2981707317073,15.0923577235771
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,15.0,17.0,20.0,25.0,30.3331698316977,49.9724246242452
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.33333333333334,7.0,9.0,11.0,13.7230352303523,16.0,19.0,22.040650406504,26.0,31.2466124661246,39.0306233062332,54.5853658536585,68.0,84.0407317073176
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,14.6536390363903,31.6978309783098,45.2135121351214,56.6131641316413,66.6319773197732,76.0,85.0,95.0,106.522021720217,119.79697296973,137.374883748838,159.343281432814,189.251417514175,230.40103501035,290.334503345034,335.454521795217,380.292180721806
Indiana,0.0,0.0,0.0,0.0,0.0,3.52235922359224,14.1511715117151,23.0,30.1463249632496,37.2105841058412,43.5692946929469,50.0,56.0,62.5567155671557,69.6063795637957,76.8710827108271,86.0,96.9435574355743,111.0,132.709873098731,174.628801788018,218.154957549575,260.552029520296
Iowa,0.0,0.0,0.0,0.0,0.0,2.0,9.0,14.0,18.3875338753388,22.3485094850949,26.1355013550135,30.0,33.860298102981,37.3750677506775,41.4481029810298,46.0,51.0,57.8222222222223,67.3987804878049,84.209214092141,116.594308943089,198.412940379403,295.769051490514
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96247762477625,7.24260292602925,13.0,19.0,25.8075940759408,33.6038245382454,43.1087850878509,54.0907309073092,68.0301023010231,88.8528115281152,120.684951849519,171.833193831938,228.043017430174,384.258403184035
Kentucky,0.0,0.0,0.0,0.0,0.0,10.5239492394924,23.689871898719,33.8062640626406,41.8743512435125,48.9781297812978,55.0,61.0,67.0,73.4571325713257,80.468907689077,88.5424924249242,98.4884948849489,112.0,130.0,159.615018150182,236.638161881618,302.391901419014,443.98964809648
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.4951629516295,19.4495254952549,25.0,30.5942999429994,36.5032530325303,43.0,50.0,58.74983499835,69.0,84.7568450684506,106.735298352984,138.318350683507,164.784702847028,192.243159631596
Maine,0.0,0.0,0.0,0.0,5.53387533875339,12.0,16.4566395663957,21.0,24.1490514905149,27.0,29.0,31.0,33.0,35.0,37.9647696476965,41.0,45.2967479674797,50.0,56.3228997289973,64.0,73.2172086720866,83.7723577235772,100.171192411924
Maryland,0.0,0.0,0.0,0.0,0.0,11.0,19.3773812738127,26.0,31.0,35.0,39.0,42.0,45.0853448534485,49.0,53.0,58.0,64.2651801518015,73.0,84.8814403144031,103.569861698617,143.281714817148,248.0,566.295731857318
Massachusetts,0.0,0.0,0.0,0.0,14.7984564845649,37.070098700987,50.2035295352953,59.0,66.0,72.109471094711,78.0,83.0,88.1133816338164,93.7186571865718,100.0,106.477964779648,115.04538295383,128.69900099001,150.336774367744,184.79885398854,281.061385113851,380.71233612336,668.624781147812
Michigan,0.0,0.0,0.0,0.0,43.9214592145921,69.3950279502795,90.5991034910349,108.448871488715,123.988209382094,135.90197301973,146.238405884059,156.0,165.45137701377,176.0,188.75131901319,203.820343203432,221.422706727067,242.066768667687,267.816518165182,314.80270502705,406.941439414394,489.084426844268,580.454199841998
Minnesota,0.0,0.0,0.0,0.0,10.0,18.0,24.8954939549396,30.0,35.0,39.719575195752,44.0,48.0,52.0,56.4632046320463,61.0,66.0,71.0560105601057,77.9125011250113,86.0,99.0,123.0,144.756725317253,171.397799477995
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29463294632947,10.0,15.0,19.9491659916599,24.0,28.0,32.7820238202382,37.7166711667117,43.6378663786638,50.2608751087511,58.2833228332283,69.0444019440194,83.6585845858461,112.383045330453,132.633413584136,164.213210632106
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7908694086941,21.0,31.9375843758437,43.2575555755558,55.039783397834,68.7354693546935,83.9044115441154,102.817187171872,125.529707797078,157.940356403564,221.940312903129,325.780625056249,1685.14193261934
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.2168021680217,13.0,16.3062330623306,21.0,26.7565040650407,34.1655826558266,45.4174796747967,63.9268292682927,82.4797289972894
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,16.0,20.0,24.4544715447155,29.6666666666667,35.2777777777779,42.0,50.0604336043361,62.3040650406505,87.2798102981028,122.558468834688,309.86701897019
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959405094050959,5.8279662796628,10.2956904569046,15.0,19.7634686346864,24.1648816488165,29.0,34.0,40.0,46.9848498484985,55.0,67.0,89.910480604806,117.779478294782,176.874287642875
New Hampshire,0.0,0.0,0.0,6.0,10.2674796747968,13.1620596205962,16.0,18.0,19.0948509485095,21.0,22.9012195121951,24.0,25.2574525745257,27.0,28.8284552845529,30.0,32.0,34.7214092140922,37.9272357723577,42.0,49.869918699187,56.810433604336,66.769647696477
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0443184431844,21.4942504425044,27.0,32.5145006450065,38.9621356213562,45.3158406584066,54.0,66.4318343183429,89.1400074000741,119.64811598116,166.168145681457,276.321156711567,463.020100200995,671.453079130791
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87804878048783,10.2276422764228,14.5951219512195,18.7440379403794,22.0,25.629945799458,29.6487804878049,34.0,38.1761517615176,44.0,51.260162601626,60.0,71.7349593495936,89.461111111111,106.281910569106,130.284959349593
New York,0.0,0.0,0.0,0.0,0.0,0.0,12.0211002110021,40.210493104931,60.4594565945659,76.4280222802228,91.0,105.0,118.358281082811,133.0,149.001417514175,169.410411104111,197.25228502285,235.659128591286,282.431866818668,363.242728427285,755.768695686956,1472.84829898297,2506.50541155409
North Carolina,0.0,0.0,14.3239837398376,128.745528455285,167.661246612466,193.483468834688,214.146341463415,231.070460704607,244.6972899729,257.489430894309,269.387533875339,281.0,292.034688346883,303.968563685637,316.312601626016,330.908672086721,347.897696476965,367.973441734417,394.070460704607,433.723848238482,548.710027100271,708.763821138211,1153.58829268291
