State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3928.325,5028.35,5619.125,6718.0,7387.0,8322.0,10354.449999999995
Alaska,662.0,761.0,996.7499999999998,1289.0,1717.75,2324.8,3529.9249999999993
American Samoa,0.0,0.0,30.0,200.5,347.99999999999994,838.8000000000001,2845.5999999999995
Arizona,2357.0,3270.3,3976.0,5020.0,5867.0,6695.0,7723.149999999998
Arkansas,3708.0,4571.5,5600.0,6286.0,7256.75,7510.0,10117.899999999994
California,17209.45,17704.0,23025.0,24011.0,25934.0,32904.0,35854.0
Colorado,3594.3375,4523.1,5533.25,5992.25,7198.5,7480.3,8538.3
Connecticut,1158.725,1417.65,1868.375,2408.0,2904.625,3584.7000000000003,4107.0
Delaware,513.925,642.45,762.5,1180.0,1446.0,1930.0,2626.75
District of Columbia,44.95,303.1,552.25,707.0,900.0,1238.0,2387.0499999999997
Florida,8250.0,11199.7,13042.0,14330.0,16669.0,17153.0,19662.0
Georgia,5618.0,5758.35,6968.875,8041.0,9352.0,11327.7,13385.0
Guam,0.0,46.0,476.0,662.0,885.25,1183.8,2387.0499999999997
Hawaii,224.95,495.0,644.0,720.0,963.0,1238.0,2387.0499999999997
Idaho,2477.65,3180.7,3847.0,4691.0,5599.0,5972.0,7048.0
Illinois,9112.0,11897.0,15909.0,16762.0,17449.0,19662.0,23278.2125
Indiana,5689.0,7374.5,8322.0,9565.0,12866.0,13673.0,14083.0
Iowa,4752.975,5600.0,6238.5,6979.0,7913.0,8615.6,11646.675
Kansas,2477.65,3219.4,3847.0,4691.0,5600.5,6035.0,7048.0
Kentucky,5299.775,5682.8,6637.75,7260.25,8455.25,9565.0,11646.675
Louisiana,2334.95,2880.9,3269.125,3872.0,4579.125,5637.0,7048.0
Maine,0.0,3.8000000000000016,42.74999999999999,225.0,484.0,1180.0,3143.524999999999
Maryland,2477.65,3219.4,3847.0,4691.0,5599.0,5972.0,7048.0
Massachusetts,2477.65,3142.0,3847.0,4691.0,5599.0,5972.0,7048.0
Michigan,5651.725,6586.700000000001,7355.75,9164.25,10727.125,13097.0,14083.0
Minnesota,5634.8625,6491.0,7585.625,8729.5,10349.375,11655.150000000001,13590.0
Mississippi,2417.325,3219.4,3847.0,4691.0,5599.0,5972.0,7048.0
Missouri,5689.0,7819.0,8322.0,9565.0,12866.0,13673.0,14083.0
Montana,2334.95,2897.3,3348.25,3897.0,4580.0,5637.0,7048.0
Nebraska,2477.65,3219.4,3847.0,4691.0,5599.0,6003.5,7048.0
Nevada,2334.95,2897.3,3314.0,3897.0,4580.0,5643.0,7048.0
New Hampshire,224.95,495.0,636.25,720.0,963.0,1238.0,2387.0499999999997
New Jersey,3708.0,4571.5,5600.0,6233.5,7255.875,7510.0,9328.099999999997
New Mexico,1548.0,1930.0,2352.625,2933.0,3772.5,4107.0,5083.374999999998
New York,6523.1375,8027.0,8713.0,9843.75,12888.0,13673.0,15688.974999999984
North Carolina,8100.0,8825.5,9308.0,12022.0,14009.0,16669.0,16864.637499999997
North Dakota,2334.95,2880.9,3269.125,3884.5,4579.625,5637.0,6964.162499999999
Northern Mariana Islands,0.0,2.0,39.0,211.0,478.0,1296.4,3143.524999999999
Ohio,5689.0,7374.5,8322.0,9581.25,12866.0,13673.0,14083.0
Oklahoma,5304.05,5738.299999999999,6898.0,7873.0,9321.0,9571.5,12276.674999999996
Oregon,1548.0,1930.0,2352.625,2933.0,3772.5,4107.0,5083.374999999998
Pennsylvania,5670.3625,7262.0,8296.0,9565.0,12072.375,13673.0,14083.0
Puerto Rico,1641.1,2315.0,2929.0,3766.0,4213.0,5605.0,6745.899999999995
Rhode Island,652.55,757.2,900.0,1278.0,1710.0,2324.8,3529.9249999999993
South Carolina,3708.0,4571.5,5600.0,6286.0,7256.75,7510.0,10117.899999999994
South Dakota,2334.95,2913.7,3336.125,3897.0,4580.0,5643.0,7048.0
Tennessee,7857.5,8309.0,9216.5,11610.0,13500.5,16669.0,16762.0
Texas,17704.0,22762.0,23025.0,24011.0,27848.0,33199.0,35854.0
Utah,5461.025,5725.9,6928.375,7873.0,9321.0,9571.5,12276.674999999996
Vermont,0.0,3.8000000000000016,42.74999999999999,225.0,484.0,1180.0,3143.524999999999
Virgin Islands,0.0,2.0,39.0,211.0,478.0,1296.4,3143.524999999999
Virginia,4752.975,5600.0,6238.5,6979.0,7921.375,8615.6,11370.0
Washington,2334.95,2897.3,3350.625,3897.0,4580.0,5637.0,7048.0
West Virginia,662.0,763.0,1052.25,1361.0,1930.0,2465.2000000000003,3751.4249999999997
Wisconsin,9112.0,11897.0,15909.0,16762.0,17449.0,19662.0,23439.0
Wyoming,657.275,742.0,944.9999999999999,1283.5,1710.0,2324.8,3529.9249999999993
