State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5500.925,6373.900000000001,7262.75,8776.0,11739.0,15581.0,19422.175
Alaska,644.0,944.0,1710.0,2425.0,3222.0,4108.0,5041.95
American Samoa,0.0,2.0,10.749999999999998,211.0,573.9999999999999,1711.8,4150.4
Arizona,3116.725,4332.0,5721.25,7102.25,9088.0,13941.600000000002,18183.0
Arkansas,5020.05,6194.5,7128.0,8089.5,11269.999999999998,14587.400000000001,17668.0
California,14009.0,15909.0,23015.875,23770.0,31515.0,32730.0,44812.27499999999
Colorado,4349.7,5737.450000000001,6893.0,7944.0,9936.0,14587.400000000001,18183.0
Connecticut,1000.05,2364.7000000000003,2853.0,4253.0,5033.0,5926.1,7517.0
Delaware,644.0,892.8000000000001,1604.0,2391.0,3192.0,3781.0,4681.325
District of Columbia,429.775,576.3,873.0,1218.0,2098.2499999999986,4052.2,5194.199999999999
Florida,8296.0,11562.0,20006.375,23665.75,31515.0,38953.0,41646.0
Georgia,7077.0,7905.200000000001,9114.25,13097.0,14332.875,17461.9,19891.0
Guam,6.425,211.0,553.25,905.0,1728.0,2935.4000000000015,4917.0
Hawaii,468.75,578.0,879.75,1361.0,2426.0,4108.0,5194.199999999999
Idaho,3116.725,4046.0,5079.5,6897.0,8937.0,13302.300000000001,18183.0
Illinois,14009.0,14330.0,21876.0,23631.0,31515.0,32730.0,44812.27499999999
Indiana,7088.875,8100.0,9114.25,13281.499999999998,14567.0,17839.0,19891.0
Iowa,5618.0,6393.0,7492.25,9789.0,13674.0,15677.0,19422.175
Kansas,3116.725,4046.0,5079.5,6897.0,8937.0,13302.300000000001,18183.0
Kentucky,5618.0,6393.0,7492.25,9796.0,13674.0,15640.0,19163.0875
Louisiana,3234.8625,3771.0,4542.25,5739.0,7517.0,9174.0,10146.524999999998
Maine,0.9500000000000001,4.0,69.0,226.0,852.7499999999999,1395.9000000000003,3308.324999999996
Maryland,3116.725,4046.0,5052.5,6897.0,8937.0,13302.300000000001,18183.0
Massachusetts,3116.725,4036.05,5004.5,6897.0,8937.0,13302.300000000001,18183.0
Michigan,7082.9375,8021.35,9114.25,13097.0,14548.0,17461.9,19891.0
Minnesota,7077.0,7957.0,9114.625,13373.75,14567.0,17839.0,19891.0
Mississippi,3116.725,4046.0,5079.5,6897.0,8937.0,13302.300000000001,18183.0
Missouri,7088.875,8100.0,9115.0,13281.499999999998,14567.0,17839.0,19891.0
Montana,3353.0,3839.4,4542.25,5754.5,7517.0,9174.0,10146.524999999998
Nebraska,3116.725,4046.0,5079.5,6897.5,8937.0,13302.300000000001,18183.0
Nevada,3116.725,3771.0,4542.25,5765.25,7517.0,9174.0,10461.787499999997
New Hampshire,468.75,578.0,873.0,1361.0,2098.2499999999986,4052.2,5194.199999999999
New Jersey,4755.05,6020.8,7086.0,8065.25,10344.624999999996,13382.600000000002,18183.0
New Mexico,2520.825,3353.0,4253.0,5328.75,6223.499999999999,7517.0,9061.425
New York,7088.875,8100.0,9115.0,13466.0,14693.749999999998,17839.0,19891.0
North Carolina,8244.55,9030.400000000001,13543.625,16669.0,23935.0,38953.0,41646.0
North Dakota,2952.325,3771.0,4542.25,5739.0,7517.0,9174.0,10146.524999999998
Northern Mariana Islands,0.0,2.0,36.749999999999986,221.49999999999997,852.7499999999999,1395.9000000000003,3308.324999999996
Ohio,7088.875,8100.0,9114.25,13281.499999999998,14567.0,17839.0,19891.0
Oklahoma,7077.0,7957.0,9115.0,13097.0,14517.25,17839.0,19891.0
Oregon,2520.825,3353.0,4253.0,5272.499999999999,6223.499999999999,7517.0,9061.425
Pennsylvania,7088.875,8100.0,9115.0,13281.499999999998,14567.0,17839.0,19891.0
Puerto Rico,2718.375,3400.7,4416.5,5739.0,7352.0,8937.0,9507.899999999998
Rhode Island,644.0,939.1,1683.4999999999998,2402.0,3222.0,4009.9,4812.499999999999
South Carolina,5020.05,6194.5,7128.0,8089.5,11269.999999999998,13981.750000000004,17153.0
South Dakota,3234.8625,3839.4,4542.25,5754.5,7517.0,9174.0,10461.787499999997
Tennessee,8109.012500000001,8198.0,11368.125,15171.0,21059.0,27725.0,37893.38749999999
Texas,14085.2375,17887.15,23529.75,27775.0,31651.25,39222.3,47677.0
Utah,5993.3875,7147.450000000001,8604.75,12542.25,14088.75,16959.45,19656.5875
Vermont,0.9500000000000001,4.0,69.0,226.0,852.7499999999999,1395.9000000000003,3308.324999999996
Virgin Islands,0.0,2.0,36.749999999999986,221.49999999999997,852.7499999999999,1552.9500000000003,3481.462499999997
Virginia,5618.0,6393.0,7439.0,9803.0,13674.0,15677.0,19891.0
Washington,3353.0,3771.0,4542.25,5739.0,7517.0,9174.0,10146.524999999998
West Virginia,644.0,1104.0,1902.75,2767.5,3810.9999999999995,4689.3,6075.425
Wisconsin,14009.0,14330.0,21876.0,23631.0,31515.0,32730.0,44812.27499999999
Wyoming,644.0,939.1,1643.75,2396.5,3222.0,4009.9,4812.499999999999
