State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3748.1,5029.0,5785.0,7102.0,7668.5,8581.0,13016.349999999995
Alaska,569.075,720.0,944.0,1376.0,1878.0,2753.3,4630.974999999999
American Samoa,0.0,0.0,10.0,226.0,495.0,2869.0,7958.799999999996
Arizona,1754.0,3816.1,4566.0,5395.75,6938.0,7738.700000000001,9447.162499999999
Arkansas,3748.1,5029.0,5775.375,7102.0,7687.25,8667.650000000001,11959.0
California,17449.0,19662.0,21876.0,23439.0,24654.0,27848.0,32904.0
Colorado,3573.0,4371.85,5683.625,6752.5,7439.0,8790.95,11959.0
Connecticut,1295.1,1574.5500000000002,2360.75,2902.5,3761.0,4108.0,5040.249999999998
Delaware,561.0,714.2,937.875,1361.0,1878.0,2689.0,4190.449999999998
District of Columbia,144.55,313.0,561.0,707.0,1067.5,1710.0,3694.4999999999995
Florida,8296.0,12866.0,14169.5,16715.5,19144.0,23747.5,26025.424999999992
Georgia,5626.7875,5750.7,7492.25,9114.25,11843.875,13682.0,14083.0
Guam,1.9000000000000001,57.90000000000001,446.24999999999983,610.9999999999998,944.0,1401.9,3694.4999999999995
Hawaii,224.95,533.0,561.0,715.0,1090.0,1710.0,3694.4999999999995
Idaho,2561.05,3670.9,4303.25,4805.5,5982.5,7392.2,9154.874999999998
Illinois,12472.25,13042.0,14330.0,16762.0,19662.0,23560.0,26025.424999999992
Indiana,5885.0,8093.3,8852.0,9810.0,12053.0,13763.0,16054.824999999997
Iowa,4386.85,5618.0,5843.5,7227.0,7957.0,9556.4,13016.349999999995
Kansas,2507.6000000000004,3670.9,4332.0,4979.5,6052.25,7439.5,9154.874999999998
Kentucky,4579.475,5695.0,6198.0,7492.25,9517.25,11667.35,13901.75
Louisiana,2290.2,3275.0,3972.25,4408.0,5400.0,6041.9,7258.675
Maine,0.0,9.500000000000004,56.499999999999986,237.0,495.0,735.8000000000002,3595.5999999999967
Maryland,2561.05,3670.9,4303.25,4805.5,5982.5,7392.2,9154.874999999998
Massachusetts,2425.625,3617.8,4303.25,4805.5,6008.75,7392.2,9154.874999999998
Michigan,5654.575,5768.3,7679.375,9115.0,12053.0,13682.0,14083.0
Minnesota,5662.8875,6482.55,7894.125,9272.5,12053.0,13763.0,14083.0
Mississippi,2244.6,3670.9,4303.25,4805.5,5982.5,7392.2,9154.874999999998
Missouri,6435.75,8093.3,9104.0,9901.0,12053.0,13763.0,15440.649999999994
Montana,2290.2,3275.0,3972.25,4466.5,5422.5,6082.049999999999,7293.15
Nebraska,2425.625,3670.9,4332.0,4905.5,6035.0,7439.5,9154.874999999998
Nevada,2290.2,3275.0,3972.25,4408.0,5445.0,6328.5,7999.899999999998
New Hampshire,224.95,529.2,561.0,715.0,1090.0,1711.7,3694.4999999999995
New Jersey,3660.55,4779.85,5759.375,6842.5,7493.249999999999,8581.0,11959.0
New Mexico,1735.0,2357.0,2839.5,3731.0,4261.375,4881.0,6441.112499999998
New York,6435.75,8188.2,9023.0,10212.499999999998,12053.0,13868.0,16923.1
North Carolina,8296.0,8852.0,12108.125,13732.0,15604.249999999996,17164.35,23935.0
North Dakota,2244.6,3275.0,3972.25,4408.0,5422.5,6082.049999999999,7293.15
Northern Mariana Islands,0.0,1.8000000000000014,29.0,226.0,495.0,855.4000000000001,4655.674999999998
Ohio,6255.35,8093.3,9063.5,9901.0,12053.0,13773.5,15440.649999999994
Oklahoma,5654.575,5751.85,7426.0,9112.0,11982.5,12833.0,14030.75
Oregon,1735.0,2357.0,2839.5,3731.0,4253.0,4881.0,6381.499999999998
Pennsylvania,6435.75,8093.3,8937.5,9810.0,12053.0,13763.0,15440.649999999994
Puerto Rico,2199.0,2749.0,3275.0,4320.0,5372.25,5642.8,7108.099999999999
Rhode Island,561.0,715.0,944.0,1361.0,1878.0,2695.0,4569.4625
South Carolina,3748.1,5029.0,5848.5,7102.0,7687.25,8581.0,11959.0
South Dakota,2290.2,3275.0,3974.125,4545.5,5445.625,6122.2,7327.625
Tennessee,7852.0375,8309.0,10602.125,12527.5,14135.749999999996,16673.65,23935.0
Texas,18344.775,22762.0,23631.0,27775.0,27848.0,35854.0,35854.0
Utah,5054.637500000001,5730.0,7122.875,8793.25,11652.0,13269.8,14056.875
Vermont,0.0,9.500000000000004,56.499999999999986,237.0,495.0,735.8000000000002,3595.5999999999967
Virgin Islands,0.0,1.8000000000000014,29.0,226.0,495.0,855.4000000000001,4655.674999999998
Virginia,4386.85,5626.1,5858.25,7246.5,7957.0,9992.0,13074.099999999995
Washington,2290.2,3275.0,3972.25,4408.0,5445.0,6104.0,7294.8125
West Virginia,713.175,842.2,1157.5,1446.0,2704.0,3697.1,4630.974999999999
Wisconsin,12866.0,13042.0,14330.0,16762.0,19662.0,23560.0,26158.97499999999
Wyoming,561.0,719.75,944.0,1361.0,1878.0,2695.0,4630.974999999999
