State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,155.0,240.60000000000002,304.0,397.0,592.0,886.0,1226.45
Alaska,8.0,13.0,18.0,30.0,45.0,65.0,195.49999999999994
American Samoa,0.0,0.0,4.0,13.0,17.249999999999996,32.400000000000006,46.24999999999998
Arizona,223.97500000000002,307.0,415.24999999999994,470.0,763.25,1143.0,1322.1499999999992
Arkansas,108.425,161.0,210.0,287.0,405.0,615.0,1224.3749999999995
California,610.0,616.9,879.0,1136.0,1250.7499999999998,1401.0,1631.0
Colorado,243.425,307.0,398.0,470.0,714.9999999999999,1060.0,1303.2499999999998
Connecticut,108.425,161.0,210.0,283.0,400.5,594.3000000000001,1113.224999999999
Delaware,16.475,30.0,51.0,69.49999999999999,103.49999999999999,140.0,247.22499999999982
District of Columbia,8.0,13.0,18.0,30.0,45.0,65.0,189.53749999999997
Florida,360.725,616.0,694.0,1094.0,1228.25,1368.6000000000001,1560.0
Georgia,304.0,307.0,421.0,512.0,818.7499999999999,1143.0,1322.1499999999987
Guam,0.0,1.850000000000001,6.5,14.5,22.125,36.7,52.29999999999997
Hawaii,8.0,8.0,16.0,27.0,36.0,51.0,68.0
Idaho,61.6375,77.35,105.0,163.25,229.5,287.0,482.0
Illinois,435.175,616.0,877.75,1136.0,1235.0,1351.5,1560.0
Indiana,306.0,418.70000000000005,610.0,701.0,1142.0,1368.6000000000001,1597.2749999999999
Iowa,155.0,240.60000000000002,297.0,393.5,592.0,886.0,1298.0
Kansas,142.925,208.10000000000002,280.75,335.99999999999994,450.99999999999994,813.3000000000001,1181.85
Kentucky,104.375,161.0,210.0,286.75,422.25,616.4,1203.1124999999997
Louisiana,110.95,163.0,213.25,301.0,427.5,629.0,1181.85
Maine,16.475,29.0,51.0,68.0,102.0,140.0,247.22499999999982
Maryland,155.0,227.9,286.75,364.0,526.0,888.3000000000001,1181.85
Massachusetts,214.0,305.5,395.5,440.0,701.0,1143.0,1322.1499999999987
Michigan,352.85,610.0,662.0,1012.9999999999998,1221.5,1351.5,1560.0
Minnesota,304.0,312.0,425.25,542.4999999999999,876.125,1182.8,1401.0
Mississippi,93.75,159.8,202.5,282.0,398.25,594.3,1162.425
Missouri,266.225,307.0,421.0,488.75,714.9999999999999,1060.0,1268.0749999999998
Montana,48.0,65.9,101.25,132.5,187.75,280.0,415.02499999999964
Nebraska,102.65,161.0,208.5,286.5,405.0,604.6500000000001,1170.4499999999998
Nevada,110.95,161.0,210.75,291.5,408.99999999999994,629.0,1224.3749999999995
New Hampshire,22.7,49.5,70.5,98.99999999999999,131.0,168.5,258.2499999999998
New Jersey,271.45,307.0,421.0,470.0,757.0,1136.0,1383.8999999999999
New Mexico,142.925,210.9,282.75,342.0,451.99999999999994,814.9000000000001,1181.85
New York,304.95,327.0,470.0,830.4999999999999,1060.0,1365.0,1631.0
North Carolina,228.0,307.0,415.24999999999994,470.0,757.0,1067.6000000000001,1303.2499999999998
North Dakota,51.325,65.9,101.25,132.5,190.0,280.0,415.02499999999964
Northern Mariana Islands,0.0,0.0,4.0,13.0,17.249999999999996,32.400000000000006,46.24999999999998
Ohio,319.125,505.40000000000003,662.0,898.0,1215.0,1365.0,1597.2749999999999
Oklahoma,102.65,161.0,210.0,286.5,407.0,615.7,1203.1124999999997
Oregon,72.0,82.9,149.0,181.5,280.0,324.8,828.9624999999996
Pennsylvania,611.425,637.2,879.0,1136.0,1235.0,1368.6000000000001,1597.2749999999999
Puerto Rico,51.325,71.30000000000001,102.0,139.0,217.25,284.3,469.17499999999995
Rhode Island,48.0,65.0,101.25,135.0,187.75,280.0,415.02499999999964
South Carolina,108.425,161.0,210.0,286.5,405.0,615.0,1181.85
South Dakota,72.0,109.15,166.375,226.75,314.74999999999994,489.00000000000006,909.0
Tennessee,304.0,311.5,425.25,512.0,786.2499999999997,1140.3,1322.1499999999987
Texas,612.85,688.0,893.25,1137.0,1298.0,1560.0,1631.0
Utah,48.0,65.0,102.0,138.0,188.875,280.0,415.02499999999964
Vermont,0.0,5.800000000000002,12.749999999999998,17.0,30.0,41.0,58.349999999999966
Virgin Islands,0.0,0.0,4.0,13.0,17.249999999999996,32.400000000000006,46.24999999999998
Virginia,88.65,159.8,189.49999999999997,280.0,399.0,594.3,1113.224999999999
Washington,108.425,161.0,210.375,286.75,408.99999999999994,615.0,1181.85
West Virginia,65.0,79.0,109.0,168.0,231.0,301.4,497.74999999999994
Wisconsin,272.75,307.0,421.0,512.0,786.2499999999997,1179.0,1401.0
Wyoming,30.0,64.0,76.0,109.49999999999999,142.24999999999997,192.00000000000003,296.25
