State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4018.2125,5397.05,6324.75,6979.0,8465.0,10290.6,11959.0
Alaska,313.0,542.0,699.75,785.0,876.0,1323.0,1744.0
American Samoa,0.0,0.0,30.0,201.0,486.99999999999994,2344.0,4760.574999999997
Arizona,1704.0,2284.0,2920.75,3807.0,4952.5,5752.0,7141.0
Arkansas,3106.725,3708.0,4759.25,5627.0,6568.999999999999,7146.0,9431.05
California,15802.975,17704.0,21406.0,24654.0,25934.0,35854.0,35854.0
Colorado,2477.65,3127.5,3926.0,4908.5,5627.0,6719.3,7616.0
Connecticut,318.225,560.3,762.5,876.0,1289.2499999999998,1874.2000000000005,2344.0
Delaware,313.0,542.0,699.75,785.0,876.0,1323.0,1744.0
District of Columbia,0.0,6.600000000000003,44.0,201.0,313.0,671.2000000000002,2499.9249999999993
Florida,8082.875,11357.0,13365.0,15536.0,19662.0,24096.3,25934.0
Georgia,5337.775,6759.0,8195.75,9321.0,11323.0,11959.0,14083.0
Guam,0.0,6.600000000000003,45.5,201.0,313.0,671.2000000000002,2499.9249999999993
Hawaii,313.0,542.0,702.375,785.0,899.125,1323.0,1744.0
Idaho,1446.675,1996.8,2535.7499999999995,2884.0,4054.5,5068.400000000001,5621.8
Illinois,7796.925,11253.1,11488.0,13365.0,13790.0,17036.0,17036.0
Indiana,3330.575,4504.8,5500.0,5936.0,6948.25,7706.0,10762.224999999995
Iowa,3402.45,4511.0,5598.75,6066.5,6948.25,8076.200000000001,10762.224999999995
Kansas,2477.65,2994.8,3678.5,4691.0,5627.0,6464.6,7616.0
Kentucky,2477.65,3392.0,4414.75,5595.0,6198.0,7040.0,8524.249999999996
Louisiana,2352.175,2799.0,3414.0,4312.0,5596.0,6298.6,7616.0
Maine,0.0,6.600000000000003,44.0,201.0,313.0,671.2000000000002,2499.9249999999993
Maryland,1704.0,2284.0,2880.25,3807.0,4761.0,5605.0,7141.0
Massachusetts,1564.625,2118.0,2641.0,3118.0,4056.0,5423.0,5684.799999999999
Michigan,3129.05,4504.8,5408.75,5773.5,6718.0,7262.0,9472.375
Minnesota,3542.1,4673.400000000001,5626.0,6462.0,7706.0,8519.0,11702.724999999999
Mississippi,1704.0,2284.0,2880.25,3807.0,4761.0,5605.0,6782.124999999998
Missouri,6492.875,7118.200000000001,8759.5,9565.0,11488.0,13732.0,14083.0
Montana,816.675,1056.9,1554.0,1933.0,2423.2499999999995,3049.0,5102.149999999997
Nebraska,1446.675,1933.5,2592.0,2934.5,4054.5,5068.400000000001,5621.8
Nevada,1446.675,1933.5,2592.0,2955.5,4054.5,5068.400000000001,5621.8
New Hampshire,0.0,3.0,42.0,201.0,313.0,726.9000000000001,2499.9249999999993
New Jersey,2477.65,2919.6,3414.0,4324.0,5600.5,6464.6,7616.0
New Mexico,636.275,782.8000000000001,876.0,1311.5,1982.0,2314.8,3569.2999999999975
New York,3129.05,4177.8,5325.75,5757.0,6568.999999999999,7155.0,10762.224999999995
North Carolina,7155.0,8852.0,10318.0,11897.0,13732.0,14083.0,17036.0
North Dakota,1446.675,1933.5,2535.7499999999995,2934.5,4054.5,5068.400000000001,5621.8
Northern Mariana Islands,0.0,1.0,36.0,201.0,437.5,1874.2000000000005,3925.7374999999965
Ohio,3402.45,4514.6,5617.25,6151.0,7040.0,8482.0,10762.224999999995
Oklahoma,3823.425,5194.6,6372.0,6979.0,8465.0,10260.0,11929.55
Oregon,816.675,1060.0,1560.75,1992.0,2592.0,2982.4,5102.149999999997
Pennsylvania,3129.05,4202.1,5325.75,5757.0,6568.999999999999,7155.0,9472.375
Puerto Rico,2477.65,3180.7,3926.0,4930.0,5627.0,6584.4,7616.0
Rhode Island,235.2,496.0,559.25,723.0,875.25,1246.5,2315.5
South Carolina,3682.7625,4934.0,5956.0,6867.75,8465.0,10290.6,11929.55
South Dakota,1446.675,1933.5,2367.0,2884.0,3936.2499999999995,4901.2,5621.8
Tennessee,5689.0,6759.0,8250.0,9433.0,11323.0,11974.7,14083.0
Texas,17704.0,21406.0,24493.25,25934.0,32904.0,36283.3,36313.0
Utah,3542.1,4673.400000000001,5626.0,6462.0,7787.749999999999,9440.5,11735.275
Vermont,0.0,3.0,44.0,201.0,313.0,719.8000000000001,2499.9249999999993
Virgin Islands,0.0,6.600000000000003,45.5,201.0,313.0,588.1000000000001,2344.0
Virginia,3129.05,4202.1,5325.75,5795.5,6695.0,7165.7,9472.375
Washington,2477.65,2970.8,3414.0,4324.0,5600.5,6464.6,7616.0
West Virginia,636.275,829.1,1060.0,1558.5,2003.25,2651.8,4107.0
Wisconsin,7387.0,11357.0,11897.0,13790.0,15536.0,19662.0,24864.0
Wyoming,313.0,542.0,699.75,785.0,876.0,1323.0,1744.0
