State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3296.375,5029.0,5971.75,6948.25,8886.5,11903.2,14083.0
Alaska,493.45,644.0,715.0,965.0,1446.0,2362.6,3727.2749999999996
American Samoa,0.0,0.0,3.7499999999999987,255.0,689.2499999999999,1773.4000000000008,6481.699999999989
Arizona,2059.725,2608.4,3490.0,4249.0,5637.0,6678.0,7431.449999999995
Arkansas,2759.0,3467.0,4997.5,6252.0,7558.999999999999,10090.0,14083.0
California,15909.0,17449.0,17704.0,23439.0,23631.0,27848.0,32904.0
Colorado,2118.0,3127.5,3699.5,4740.0,5637.0,7262.0,8495.125
Connecticut,613.0,662.0,846.75,1337.4999999999998,2051.749999999999,3071.6000000000004,3999.0
Delaware,493.45,644.0,715.0,1014.4999999999998,1446.0,2414.3,3761.0
District of Columbia,0.0,2.0,79.0,255.0,684.0,1219.7,3434.699999999997
Florida,8100.0,11357.0,12116.0,14330.0,16692.25,19662.0,21644.924999999992
Georgia,5605.925,6462.0,8041.75,9216.5,11743.999999999996,14009.0,16762.0
Guam,0.0,1.8000000000000014,39.0,245.99999999999994,684.0,1183.8,3385.299999999997
Hawaii,523.55,644.0,715.0,1044.75,1446.0,2414.3,3761.0
Idaho,1326.125,2366.0,3418.9999999999995,4006.5,5455.5,6099.300000000001,7431.449999999995
Illinois,8171.25,8852.0,11357.0,12116.0,14009.0,16669.0,16762.0
Indiana,2940.925,4930.0,5750.25,6783.0,8041.0,11380.4,14083.0
Iowa,2940.925,4930.0,5750.25,6762.0,8035.0,11380.4,14083.0
Kansas,2059.725,2936.0,3590.0,4509.5,5637.0,7262.0,8495.125
Kentucky,2681.3,3270.3,4870.25,6104.0,7338.25,10090.0,14083.0
Louisiana,2098.05,2752.0,3565.0,4230.0,5637.0,6679.7,7431.449999999995
Maine,0.0,1.8000000000000014,39.0,245.99999999999994,684.0,906.1,2556.624999999999
Maryland,2059.725,2681.2000000000003,3490.0,4249.0,5637.0,6678.0,7431.449999999995
Massachusetts,2118.0,2641.0,3490.0,4230.0,5637.0,6678.0,7206.424999999999
Michigan,2940.925,4930.0,5750.25,6762.0,8035.0,11380.4,14083.0
Minnesota,3142.0,5019.1,5757.0,6787.0,8135.499999999999,11542.700000000003,14083.0
Mississippi,2059.725,2608.4,3490.0,4230.0,5637.0,6678.0,7431.449999999995
Missouri,5726.3,6462.0,8100.0,9630.0,13673.0,16669.0,17153.0
Montana,720.0,763.0,1294.5,2007.0,3138.249999999999,3784.8,3999.0
Nebraska,2098.05,2684.2,3484.25,4046.5,5505.25,6099.300000000001,7431.449999999995
Nevada,1842.15,2638.0,3418.9999999999995,4037.0,5505.25,6099.300000000001,7431.449999999995
New Hampshire,0.0,1.8000000000000014,70.74999999999996,255.0,684.0,1183.8,3385.299999999997
New Jersey,2059.725,2752.0,3565.0,4249.0,5637.0,6678.0,7431.449999999995
New Mexico,627.725,714.2,1052.25,1710.0,2627.5,3761.0,4321.199999999997
New York,2759.0,3674.0,5564.25,6576.499999999999,7747.749999999999,10276.900000000001,14083.0
North Carolina,6435.75,6517.0,8852.0,12116.0,14009.0,16669.0,16967.274999999998
North Dakota,1300.0,2209.0,2975.0,3897.0,5455.5,6035.0,7431.449999999995
Northern Mariana Islands,0.0,0.0,21.375,250.49999999999997,686.625,1519.8500000000006,5691.749999999993
Ohio,2940.925,4930.0,5750.25,6762.0,8035.0,11380.4,14083.0
Oklahoma,3467.0,5029.0,5918.0,6938.0,9088.0,11897.0,14083.0
Oregon,720.0,1002.4000000000002,1421.0,2526.4999999999995,3690.0,3999.0,5020.0
Pennsylvania,2759.0,3814.4,5600.0,6741.0,7957.0,10213.300000000001,14083.0
Puerto Rico,2118.0,3223.7,3753.75,5018.0,5765.125,7380.55,8495.125
Rhode Island,33.75,252.10000000000002,599.9999999999999,834.0,1218.0,1996.3000000000004,3727.2749999999996
South Carolina,3296.375,5024.05,5971.75,6898.0,8455.25,11900.1,14083.0
South Dakota,1664.7,2366.0,2991.5,3924.0,5450.0,6099.300000000001,7431.449999999995
Tennessee,5726.3,6462.0,8100.0,9321.0,12866.0,14563.9,16762.0
Texas,16762.0,17704.0,23025.0,24011.0,25934.0,35854.0,35854.0
Utah,3296.375,5019.1,5781.75,6938.0,8564.0,11897.0,14083.0
Vermont,0.0,1.8000000000000014,44.24999999999999,245.99999999999994,684.0,1183.8,3385.299999999997
Virgin Islands,0.0,1.8000000000000014,39.0,245.99999999999994,684.0,906.1,2556.624999999999
Virginia,2759.0,4930.0,5721.25,6762.0,8035.0,11380.4,14083.0
Washington,2059.725,2752.0,3565.0,4230.0,5637.0,6715.0,7250.6
West Virginia,627.725,720.0,1268.0,2043.4999999999998,2933.0,3964.8,4424.274999999999
Wisconsin,8171.25,8852.0,11762.0,13097.0,15909.0,17449.0,19662.0
Wyoming,493.45,644.0,715.0,1014.4999999999998,1446.0,2362.6,3727.2749999999996
