State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,863.575,1315.0,1668.0,2387.0,2559.0,2583.0,2749.0
Alaska,413.0,413.0,475.25,619.0,755.0,755.0,850.5499999999985
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,-4584.0,2259.0,3986.0,4721.999999999999,5207.0,6048.0,8071.174999999994
Arkansas,936.775,1272.0,1351.0,1458.0,1500.0,1551.0,2453.9499999999994
California,2935.0,4621.900000000001,6261.0,9552.0,13239.0,14288.1,23481.725
Colorado,2935.0,2935.0,6663.0,6663.0,7468.75,11271.0,14499.0
Connecticut,1522.575,2259.0,2942.0,3493.0,4071.0,5026.0,9085.0
Delaware,988.0,1114.2,1132.0,1461.0,1697.0,2531.0,3194.0
District of Columbia,366.0,366.0,394.0,429.0,481.0,481.0,979.4499999999987
Florida,2615.0,2615.0,2615.0,13127.0,14383.0,18925.3,25601.0
Georgia,1384.0,2944.0,4467.0,4950.0,5935.75,8635.0,9552.0
Guam,30.0,50.0,56.0,57.0,57.0,58.0,72.0
Hawaii,411.0,413.0,467.0,584.0,697.0,741.0,879.9999999999997
Idaho,584.0,732.0,1120.0,1120.0,1320.0,1544.0,1594.5749999999998
Illinois,2935.0,2935.0,2935.0,8743.0,11794.0,14298.0,14298.0
Indiana,1384.0,1384.0,2944.0,5742.0,5968.0,9326.8,9578.0
Iowa,925.0,988.0,1062.0,1571.9999999999998,2531.0,3233.2,3767.0
Kansas,573.0,573.0,573.0,674.0,1351.0,1500.0,3194.0
Kentucky,2259.0,2500.0,3103.0,3594.0,4071.0,4140.0,4689.2249999999985
Louisiana,1363.175,2979.0000000000005,3040.0,3117.0,3117.0,3586.0,3586.0
Maine,567.725,956.8000000000001,1062.0,1232.4999999999998,2058.0,2411.0,2879.0749999999944
Maryland,-4584.0,2259.0,3585.0,4140.0,4440.0,4950.0,6420.424999999995
Massachusetts,2259.0,3446.8,4001.4999999999995,4440.0,5135.75,5495.0,7407.0
Michigan,2615.0,2615.0,6562.499999999999,11794.0,18468.0,23562.0,23770.0
Minnesota,2935.0,2944.0,3793.0,5238.999999999999,9552.0,11271.0,13946.424999999994
Mississippi,1050.7,1136.0,1354.0,1551.0,1634.0,1707.0,1707.0
Missouri,2386.075,3103.0,3887.9999999999995,4467.0,4571.0,5495.0,6048.0
Montana,383.1,411.0,413.0,697.0,741.0,755.0,1235.0
Nebraska,813.7,1136.0,1136.0,1351.0,1634.0,3194.0,3194.0
Nevada,808.0,913.3000000000001,1619.2499999999998,1755.0,2229.0,2559.0,3586.0
New Hampshire,584.0,1062.0,1120.0,1382.4999999999998,1707.0,3194.0,3194.0
New Jersey,2580.1,2944.0,3793.0,4800.999999999999,5330.0,5929.3,11487.67499999997
New Mexico,573.0,573.0,573.0,674.0,930.0,1359.1000000000001,3194.0
New York,2935.0,2935.0,6261.0,11794.0,14348.25,18468.0,23562.0
North Carolina,2935.0,5906.7,6850.0,11271.0,11271.0,14287.0,14398.3
North Dakota,407.225,413.0,413.0,619.0,697.0,742.4,1072.1499999999996
Northern Mariana Islands,1.0,2.0,2.0,2.0,3.0,4.0,29.199999999999882
Ohio,3793.0,3793.0,4467.0,5742.0,9552.0,13239.0,13239.0
Oklahoma,637.675,752.7,1132.0,1551.0,1697.0,3194.0,3194.0
Oregon,-4584.0,2524.2000000000003,4114.0,4440.0,5330.0,6048.0,6277.4249999999965
Pennsylvania,2935.0,2935.0,2935.0,8743.0,14298.0,18960.500000000004,23671.2
Puerto Rico,2373.475,3103.0,3594.0,4071.0,4554.0,4571.0,6239.424999999998
Rhode Island,1023.15,1135.6,1414.0,1473.0,1787.249999999999,2531.0,2531.0
South Carolina,-4584.0,3585.0,4114.0,4140.0,4554.0,5330.0,5495.0
South Dakota,366.0,366.0,366.0,402.0,446.0,573.1,1235.0
Tennessee,-4584.0,3485.0,4114.0,4440.0,4691.75,5330.0,7407.0
Texas,8743.0,8743.0,11162.5,13119.0,15536.0,15536.0,23671.2
Utah,1315.0,1595.8000000000002,1755.0,2559.0,2559.0,2583.0,2749.0
Vermont,394.0,402.0,402.0,446.0,481.0,697.0,1006.9999999999989
Virgin Islands,30.0,30.0,30.0,57.0,58.0,72.0,72.0
Virginia,2944.0,3446.8,4272.75,4536.499999999999,5330.0,5330.0,7407.0
Washington,2935.0,2935.0,5023.999999999999,5854.999999999999,7290.749999999999,7461.0,9478.375
West Virginia,954.925,1343.0,1687.0,2229.0,2749.0,3767.0,3767.0
Wisconsin,2373.475,3580.8,3585.0,4114.0,4440.0,4571.0,5330.0
Wyoming,394.0,394.0,429.0,456.0,478.0,481.0,481.0
