State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1315.0,1724.7000000000003,2374.0,2542.0,2641.0,2763.0,3093.0249999999987
Alaska,553.0,553.0,640.0,771.0,904.0,904.0,1089.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,3511.05,4465.8,5026.0,6048.0,6311.0,6577.2,7600.55
Arkansas,762.0,1104.6,1344.0,1447.0,1600.0,1634.0,1634.0
California,6118.2,8790.7,9552.0,14287.0,14287.0,18468.0,23045.0
Colorado,2615.0,8498.0,8819.0,9271.0,9435.0,13119.0,13810.025
Connecticut,1862.0,2964.0,3485.0,3615.0,3986.0,4616.900000000001,5183.0
Delaware,1132.0,1326.3,1344.0,1551.0,2258.0,3767.0,4790.0
District of Columbia,394.0,394.0,426.0,429.0,446.0,481.0,741.0
Florida,11381.625,18405.0,20493.0,20493.0,21781.0,24333.3,27195.774999999998
Georgia,2693.0,2693.0,5558.0,5704.0,7407.0,10600.0,11089.0
Guam,24.225,40.0,40.0,52.0,58.25,59.0,72.0
Hawaii,446.0,478.0,553.0,582.0,706.2499999999999,741.0,741.0
Idaho,610.0,610.0,1046.5,1132.0,1447.0,1697.0,1697.0
Illinois,2615.0,8709.0,8743.0,10320.0,15358.0,18468.0,23045.0
Indiana,2693.0,4351.0,5148.0,6311.0,6485.0,7568.0,8843.399999999996
Iowa,1315.0,1327.0,1414.0,2788.0,3543.0,3767.0,3767.0
Kansas,674.0,904.0,930.0,1456.9999999999998,2010.4999999999995,2275.0,3284.9249999999984
Kentucky,3072.3,3594.0,3594.0,4071.0,4317.0,4317.0,4554.0
Louisiana,2382.5,2842.0,3117.0,3369.0,3586.0,3586.0,3586.0
Maine,1132.0,1338.0,1343.0,1473.0,2258.0,3605.0,3767.0
Maryland,-4584.0,-4584.0,3566.75,4554.0,5330.0,5968.0,6937.32499999999
Massachusetts,-4584.0,3948.8,4467.0,5330.0,6261.0,7251.3,11089.0
Michigan,2615.0,2615.0,13291.749999999998,18031.0,23045.0,24260.0,24260.0
Minnesota,4924.325,5558.0,5585.0,8796.0,11460.0,14287.0,14287.0
Mississippi,1013.175,1314.6000000000001,1326.0,1351.0,1458.75,1512.0,1600.0
Missouri,-4584.0,-4584.0,-4584.0,4140.0,4571.0,4832.5,6937.324999999997
Montana,413.0,467.0,553.0,582.0,697.0,741.0,904.0
Nebraska,943.175,1320.0,1347.0,1512.0,1697.0,2275.0,3767.0
Nevada,1363.175,1452.0,2335.0,2387.0,2542.0,2574.0,2788.0
New Hampshire,1132.0,1132.0,1338.0,1473.0,1697.0,2275.0,2275.0
New Jersey,-4584.0,3601.1,4538.25,5968.0,6261.0,6311.0,14287.0
New Mexico,674.0,674.0,674.0,674.0,930.0,1344.0,1512.0
New York,8709.0,8743.0,13239.0,18031.0,18468.0,23045.0,23045.0
North Carolina,7631.75,8739.6,8819.0,13119.0,13119.0,13247.0,13247.0
North Dakota,467.0,553.0,553.0,582.0,697.0,771.0,868.8499999999993
Northern Mariana Islands,1.0,1.0,1.0,1.0,1.0,2.0,30.0
Ohio,5558.0,5558.0,5704.0,7843.0,11089.0,14287.0,16252.599999999991
Oklahoma,783.25,1132.0,1341.0,1697.0,1837.2499999999984,2275.0,3767.0
Oregon,4440.0,4465.8,5148.0,5330.0,6311.0,6485.0,6492.349999999999
Pennsylvania,2615.0,2615.0,8743.0,9877.499999999998,18468.0,23045.0,23393.0
Puerto Rico,-4584.0,-4584.0,-4584.0,4378.5,4571.0,4811.0,6311.0
Rhode Island,1327.0,1342.8,1449.25,1616.0,2788.0,3767.0,3767.0
South Carolina,-4584.0,-4584.0,4571.0,4721.999999999999,5330.0,5968.0,6311.0
South Dakota,413.0,413.0,422.75,467.0,697.0,741.0,741.0
Tennessee,4351.0,4351.0,4440.0,4455.0,5330.0,6069.3,6311.0
Texas,2615.0,12839.100000000002,15358.0,16972.0,18031.0,23393.0,23770.0
Utah,1452.0,1961.0,2335.0,2542.0,2542.0,2641.0,2776.125
Vermont,394.0,394.0,413.0,446.0,498.9999999999998,741.0,741.0
Virgin Islands,19.0,40.0,40.0,40.0,52.0,72.0,72.0
Virginia,4351.0,4351.0,5330.0,5495.0,5968.0,6261.0,11089.0
Washington,5558.0,6435.400000000001,7843.0,8796.0,9435.0,9846.7,11460.0
West Virginia,1327.0,1338.0,2036.5,2258.0,2763.0,3543.0,3660.5999999999995
Wisconsin,-4584.0,-4584.0,3114.749999999998,4334.0,4633.0,5346.5,6311.0
Wyoming,394.0,394.0,426.0,446.0,481.0,481.0,529.2999999999997
