State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,549.0,987.5,1317.0,1866.9999999999998,2387.0,2598.0,2605.0
Alaska,383.1,402.0,402.0,490.0,534.9999999999999,584.0,748.3499999999999
American Samoa,0.0,0.0,0.0,0.0,0.0,4.0,4.0
Arizona,2295.1,2500.0,3493.0,4114.0,4811.0,5148.0,6848.0
Arkansas,930.0,930.0,1286.25,1447.0,1707.0,3040.0,3040.0
California,2889.0,2944.0,6341.0,8896.0,12820.0,14028.0,14298.0
Colorado,2935.0,3297.0,4705.0,5019.0,5019.0,6850.0,11216.675
Connecticut,549.0,808.0,1348.0,2583.0,3586.0,5026.0,6123.424999999997
Delaware,476.55,795.3000000000001,1120.0,1302.0,1544.0,2605.0,2673.0
District of Columbia,197.0,197.0,237.0,429.0,456.0,489.7,584.0
Florida,2767.0,8743.0,8743.0,9981.0,10096.0,13127.0,17220.199999999993
Georgia,1108.0,2413.0,2889.0,4542.0,6692.0,8635.0,8635.0
Guam,41.0,41.0,41.0,52.0,56.0,58.0,59.52499999999999
Hawaii,366.0,402.0,467.0,582.0,697.0,697.0,697.0
Idaho,424.875,615.5,1160.0,1266.0,1291.0,1551.0,1600.0
Illinois,2889.0,2935.0,3297.0,6261.0,9545.0,13239.0,14028.0
Indiana,1108.0,1108.0,2413.0,3585.0,5330.0,5623.3,6848.0
Iowa,549.0,549.0,1135.0,1813.9999999999993,2435.0,2605.0,2605.0
Kansas,411.0,411.0,573.0,930.0,1626.7499999999998,2673.0,2835.2249999999995
Kentucky,1348.0,2324.4,3039.0,3325.0,3986.0,4140.0,4140.0
Louisiana,1315.0,1842.6000000000001,3040.0,3192.0,3586.0,3586.0,3586.0
Maine,413.0,535.4000000000001,681.0,1239.9999999999995,1687.0,2413.4,2601.6749999999997
Maryland,1348.0,2808.6000000000004,3451.0,3767.0,4114.0,4818.9,5495.0
Massachusetts,1348.0,2839.0,3306.0,3950.5,4924.0,5495.0,6692.0
Michigan,2935.0,2935.0,4950.0,10622.0,14298.0,16972.0,23590.925
Minnesota,2413.0,2884.0,3297.0,4491.0,8635.0,12820.0,14169.75
Mississippi,1067.075,1235.0,1272.0,1339.5,1458.0,1562.0,1656.1749999999997
Missouri,1500.0,3039.0,3103.0,4071.0,4140.0,4811.0,5112.0
Montana,197.0,237.0,259.49999999999994,524.0,568.0,584.0,697.0
Nebraska,451.775,674.0,1258.25,1458.0,1551.0,2435.0,2673.0
Nevada,411.0,808.0,1287.0,1407.0,1813.0,1921.0,2372.8499999999976
New Hampshire,681.0,978.4000000000001,1160.0,1320.0,1551.0,1687.0,2520.575
New Jersey,2332.15,2413.0,2614.5,3306.0,4114.0,4579.700000000001,7849.099999999982
New Mexico,411.0,411.0,411.0,563.0,573.0,930.0,2214.149999999998
New York,3297.0,4950.0,7461.0,10622.0,14028.0,14298.0,23590.925
North Carolina,2939.275,3297.0,5833.249999999999,8765.5,8896.0,9659.0,13239.0
North Dakota,267.0,402.0,402.0,467.0,568.0,584.0,697.0
Northern Mariana Islands,1.0,2.0,2.0,2.0,2.0,9.0,9.0
Ohio,2546.0,2889.0,3306.0,6516.499999999999,8896.0,12820.0,14028.0
Oklahoma,584.0,979.7,1153.0,1320.0,1551.0,2413.4,2673.0
Oregon,2332.15,2535.0,3482.9999999999995,4375.0,5112.0,5330.0,5330.0
Pennsylvania,2935.0,2935.0,3297.0,9435.0,14095.5,14298.0,23770.0
Puerto Rico,1549.875,2839.0,3039.0,3493.0,4071.0,4554.0,5178.974999999999
Rhode Island,930.0,1054.1000000000001,1132.0,1379.9999999999998,1687.0,2605.0,2640.7
South Carolina,2413.0,2535.0,2839.0,4114.0,4214.999999999999,4554.0,5112.0
South Dakota,197.0,197.0,197.0,237.0,467.0,568.0,955.1749999999984
Tennessee,2413.0,2535.0,3103.0,4114.0,4924.0,5330.0,6773.9
Texas,2935.0,4528.000000000001,8743.0,11932.0,12070.0,14298.0,21507.249999999967
Utah,838.875,1192.3,1317.0,1489.0,1813.0,2293.4,2387.0
Vermont,197.0,237.0,237.0,429.0,524.0,584.0,643.3249999999997
Virgin Islands,41.0,41.0,41.0,52.0,72.0,72.0,72.0
Virginia,2413.0,2824.4,3306.0,4114.0,4440.0,4915.8,6692.0
Washington,2935.0,2944.0,4351.0,4705.0,6341.0,7245.0,8896.0
West Virginia,681.0,1278.2,1687.0,1755.0,2471.9999999999995,2641.0,2641.0
Wisconsin,1348.0,2535.0,2839.0,3767.0,4114.0,4440.0,5148.0
Wyoming,395.925,429.0,429.0,456.0,582.0,582.0,582.0
