State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,52.0,63.0,70.0,75.0,83.0,120.0,140.0
Alaska,0.0,0.0,0.0,3.0,5.0,5.0,6.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,-571.0,-571.0,75.0,113.0,175.0,440.0,440.0
Arkansas,73.0,86.0,95.0,102.0,109.0,110.0,120.0
California,302.0,531.0,661.0,665.0,669.0,684.0,2332.0
Colorado,0.0,0.0,0.0,28.0,48.0,48.0,49.0
Connecticut,0.0,0.0,3.0,5.0,10.0,12.0,12.0
Delaware,3.0,3.0,4.0,7.0,7.0,8.0,8.0
District of Columbia,1.0,3.0,5.0,5.0,5.0,6.0,6.0
Florida,198.0,422.0,506.0,511.0,623.0,740.0,789.0
Georgia,181.0,250.0,274.0,389.0,389.0,389.0,389.0
Guam,3.0,3.0,4.0,5.0,6.0,6.0,6.0
Hawaii,0.0,2.0,10.0,15.0,31.0,41.0,54.0
Idaho,7.0,7.0,23.0,28.0,31.0,52.0,52.0
Illinois,46.0,56.0,123.0,151.0,202.0,215.0,230.0
Indiana,35.0,43.0,67.0,81.0,96.0,117.0,124.0
Iowa,34.0,45.0,45.0,48.0,58.0,65.0,91.0
Kansas,11.0,20.0,30.0,42.0,53.0,73.0,73.0
Kentucky,16.0,31.0,61.0,64.0,76.0,82.0,112.0
Louisiana,78.0,109.0,109.0,151.0,169.0,169.0,169.0
Maine,1.0,1.0,1.0,2.0,3.0,3.0,4.0
Maryland,23.0,28.0,35.0,37.0,41.0,98.0,101.0
Massachusetts,19.0,25.0,48.0,64.0,112.0,124.0,136.0
Michigan,28.0,70.0,84.0,89.0,98.0,117.0,138.0
Minnesota,0.0,21.0,40.0,47.0,57.0,74.0,120.0
Mississippi,79.0,84.0,91.0,105.0,117.0,122.0,134.0
Missouri,76.0,76.0,76.0,93.0,94.0,120.0,278.0
Montana,4.0,5.0,7.0,12.0,18.0,19.0,19.0
Nebraska,13.0,13.0,20.0,22.0,23.0,26.0,31.0
Nevada,-241.0,38.0,46.0,77.0,89.0,89.0,95.0
New Hampshire,0.0,1.0,2.0,4.0,6.0,24.0,24.0
New Jersey,-10.0,-10.0,-10.0,33.0,42.0,52.0,59.0
New Mexico,-162.0,-162.0,8.0,17.0,23.0,45.0,53.0
New York,0.0,0.0,35.0,52.0,87.0,113.0,344.0
North Carolina,38.0,66.0,161.0,178.0,180.0,181.0,302.0
North Dakota,8.0,11.0,12.0,13.0,14.0,15.0,23.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,47.0,97.0,122.0,144.0,162.0,178.0,197.0
Oklahoma,50.0,54.0,57.0,61.0,68.0,77.0,117.0
Oregon,-5.0,0.0,17.0,20.0,21.0,29.0,34.0
Pennsylvania,26.0,26.0,71.0,81.0,91.0,99.0,186.0
Puerto Rico,36.0,40.0,41.0,69.0,81.0,81.0,82.0
Rhode Island,4.0,7.0,9.0,15.0,17.0,23.0,25.0
South Carolina,134.0,142.0,163.0,176.0,188.0,189.0,189.0
South Dakota,5.0,8.0,10.0,12.0,13.0,16.0,19.0
Tennessee,102.0,118.0,130.0,137.0,152.0,223.0,223.0
Texas,354.0,427.0,447.0,791.0,791.0,929.0,949.0
Utah,9.0,9.0,13.0,13.0,22.0,23.0,31.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,7.0
Virgin Islands,0.0,0.0,2.0,3.0,3.0,4.0,4.0
Virginia,12.0,50.0,70.0,77.0,82.0,96.0,122.0
Washington,-9.0,29.0,32.0,37.0,45.0,48.0,54.0
West Virginia,6.0,13.0,20.0,25.0,29.0,31.0,33.0
Wisconsin,16.0,16.0,36.0,43.0,58.0,81.0,134.0
Wyoming,0.0,0.0,0.0,2.0,5.0,5.0,5.0
