State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,60.0,70.0,75.0,82.0,87.0,124.0,142.0
Alaska,2.0,2.0,4.0,6.0,6.0,6.0,9.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,-571.0,-571.0,61.0,134.0,396.0,396.0,440.0
Arkansas,60.0,66.0,77.0,87.0,91.0,110.0,110.0
California,143.0,542.0,560.0,602.0,644.0,1099.0,2221.0
Colorado,0.0,24.0,27.0,40.0,50.0,70.0,70.0
Connecticut,3.0,3.0,7.0,8.0,15.0,15.0,18.0
Delaware,1.0,1.0,2.0,5.0,7.0,7.0,9.0
District of Columbia,-1.0,3.0,3.0,3.0,3.0,3.0,5.0
Florida,422.0,445.0,445.0,547.0,624.0,680.0,789.0
Georgia,208.0,234.0,273.0,323.0,339.0,389.0,389.0
Guam,2.0,3.0,3.0,4.0,5.0,5.0,6.0
Hawaii,-108.0,-108.0,-108.0,10.0,12.0,20.0,34.0
Idaho,13.0,26.0,26.0,32.0,46.0,46.0,108.0
Illinois,46.0,88.0,99.0,141.0,175.0,202.0,289.0
Indiana,48.0,50.0,53.0,88.0,93.0,97.0,134.0
Iowa,40.0,46.0,51.0,54.0,76.0,81.0,102.0
Kansas,11.0,20.0,32.0,38.0,53.0,72.0,72.0
Kentucky,16.0,32.0,52.0,62.0,81.0,111.0,111.0
Louisiana,94.0,109.0,132.0,138.0,145.0,147.0,169.0
Maine,0.0,2.0,2.0,3.0,4.0,4.0,4.0
Maryland,36.0,36.0,36.0,41.0,51.0,57.0,68.0
Massachusetts,33.0,36.0,40.0,53.0,73.0,129.0,171.0
Michigan,52.0,60.0,68.0,98.0,180.0,182.0,182.0
Minnesota,27.0,32.0,32.0,44.0,62.0,83.0,98.0
Mississippi,76.0,86.0,91.0,99.0,107.0,117.0,117.0
Missouri,68.0,68.0,91.0,94.0,120.0,131.0,154.0
Montana,4.0,6.0,8.0,12.0,15.0,20.0,20.0
Nebraska,11.0,14.0,16.0,25.0,30.0,34.0,46.0
Nevada,15.0,45.0,45.0,52.0,79.0,101.0,186.0
New Hampshire,0.0,0.0,2.0,4.0,6.0,12.0,40.0
New Jersey,-10.0,-10.0,0.0,42.0,52.0,52.0,63.0
New Mexico,3.0,10.0,14.0,16.0,30.0,31.0,37.0
New York,28.0,29.0,41.0,61.0,232.0,573.0,573.0
North Carolina,-815.0,38.0,151.0,162.0,173.0,192.0,231.0
North Dakota,9.0,10.0,13.0,15.0,17.0,25.0,25.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,42.0,56.0,95.0,143.0,171.0,172.0,275.0
Oklahoma,-306.0,-5.0,59.0,62.0,68.0,77.0,100.0
Oregon,-5.0,0.0,18.0,20.0,20.0,25.0,36.0
Pennsylvania,46.0,60.0,65.0,79.0,106.0,121.0,162.0
Puerto Rico,-95.0,40.0,40.0,46.0,64.0,91.0,91.0
Rhode Island,6.0,6.0,7.0,11.0,13.0,18.0,23.0
South Carolina,121.0,122.0,148.0,157.0,165.0,178.0,189.0
South Dakota,6.0,7.0,9.0,12.0,13.0,16.0,20.0
Tennessee,102.0,102.0,137.0,141.0,218.0,250.0,250.0
Texas,427.0,427.0,496.0,601.0,739.0,841.0,1066.0
Utah,4.0,7.0,7.0,13.0,22.0,31.0,51.0
Vermont,0.0,0.0,0.0,0.0,0.0,7.0,11.0
Virgin Islands,-0.0,-0.0,0.0,0.0,1.0,2.0,2.0
Virginia,45.0,58.0,59.0,82.0,135.0,149.0,183.0
Washington,-9.0,-9.0,32.0,36.0,37.0,37.0,45.0
West Virginia,6.0,13.0,18.0,21.0,26.0,32.0,44.0
Wisconsin,34.0,35.0,35.0,50.0,105.0,108.0,140.0
Wyoming,0.0,1.0,2.0,3.0,5.0,7.0,7.0
