State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,54.0,54.0,69.0,84.0,95.0,101.0,123.0
Alaska,0.0,0.0,0.0,1.0,5.0,6.0,8.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,27.0,27.0,68.0,144.0,352.0,352.0,396.0
Arkansas,45.0,62.0,63.0,71.0,89.0,102.0,103.0
California,177.0,188.0,409.0,636.0,765.0,834.0,1866.0
Colorado,0.0,0.0,0.0,11.0,16.0,35.0,62.0
Connecticut,3.0,3.0,6.0,12.0,12.0,29.0,29.0
Delaware,2.0,2.0,4.0,5.0,8.0,11.0,11.0
District of Columbia,3.0,4.0,4.0,5.0,5.0,5.0,5.0
Florida,316.0,331.0,418.0,454.0,543.0,547.0,687.0
Georgia,213.0,234.0,241.0,305.0,339.0,362.0,399.0
Guam,2.0,2.0,2.0,3.0,4.0,5.0,10.0
Hawaii,-2.0,0.0,6.0,10.0,13.0,18.0,49.0
Idaho,8.0,9.0,19.0,36.0,39.0,45.0,87.0
Illinois,70.0,127.0,143.0,163.0,186.0,245.0,393.0
Indiana,66.0,68.0,72.0,88.0,100.0,124.0,211.0
Iowa,37.0,45.0,45.0,63.0,73.0,78.0,145.0
Kansas,14.0,14.0,29.0,35.0,38.0,39.0,73.0
Kentucky,0.0,46.0,54.0,64.0,66.0,113.0,140.0
Louisiana,82.0,102.0,104.0,136.0,157.0,171.0,325.0
Maine,1.0,1.0,2.0,2.0,2.0,2.0,2.0
Maryland,12.0,24.0,29.0,29.0,38.0,64.0,129.0
Massachusetts,22.0,32.0,48.0,77.0,111.0,215.0,241.0
Michigan,26.0,58.0,67.0,78.0,111.0,143.0,311.0
Minnesota,18.0,26.0,38.0,62.0,82.0,120.0,176.0
Mississippi,68.0,76.0,76.0,86.0,93.0,94.0,107.0
Missouri,59.0,91.0,94.0,107.0,110.0,152.0,152.0
Montana,6.0,11.0,12.0,14.0,16.0,27.0,34.0
Nebraska,11.0,15.0,16.0,27.0,41.0,44.0,60.0
Nevada,23.0,50.0,53.0,64.0,66.0,117.0,167.0
New Hampshire,1.0,2.0,3.0,8.0,11.0,23.0,81.0
New Jersey,23.0,36.0,36.0,41.0,42.0,45.0,59.0
New Mexico,0.0,8.0,13.0,14.0,18.0,33.0,84.0
New York,0.0,16.0,33.0,57.0,170.0,1146.0,1146.0
North Carolina,48.0,48.0,51.0,110.0,206.0,225.0,306.0
North Dakota,8.0,9.0,11.0,13.0,18.0,27.0,35.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,56.0,82.0,117.0,118.0,150.0,157.0,172.0
Oklahoma,0.0,31.0,50.0,72.0,82.0,124.0,130.0
Oregon,17.0,19.0,21.0,25.0,30.0,31.0,47.0
Pennsylvania,26.0,26.0,67.0,80.0,114.0,135.0,190.0
Puerto Rico,40.0,40.0,48.0,48.0,58.0,70.0,103.0
Rhode Island,5.0,6.0,12.0,13.0,18.0,20.0,33.0
South Carolina,112.0,115.0,121.0,157.0,176.0,176.0,178.0
South Dakota,9.0,9.0,11.0,12.0,13.0,16.0,16.0
Tennessee,100.0,112.0,142.0,152.0,152.0,198.0,235.0
Texas,382.0,427.0,505.0,601.0,613.0,613.0,734.0
Utah,4.0,7.0,8.0,26.0,31.0,35.0,35.0
Vermont,0.0,0.0,0.0,0.0,0.0,12.0,18.0
Virgin Islands,-0.0,0.0,0.0,1.0,1.0,2.0,4.0
Virginia,35.0,57.0,67.0,85.0,96.0,185.0,268.0
Washington,31.0,32.0,36.0,36.0,37.0,47.0,78.0
West Virginia,13.0,17.0,17.0,20.0,26.0,39.0,56.0
Wisconsin,15.0,39.0,58.0,61.0,91.0,140.0,140.0
Wyoming,0.0,1.0,1.0,2.0,4.0,6.0,7.0
