location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8821358213582,38.5147441474415,57.7605306053061,75.4491754917549,92.0,108.650475504755,125.878253782538,145.060784107841,167.118674186742,195.128211282113,236.181754817548,300.50369503695,379.375642756427,469.522100221002,540.150657256572,655.667334273342
Alaska,0.0,0.0,0.0,0.0,3.0,9.92017920179202,15.0,19.0,22.1683146831468,25.6460884608846,28.4581075810758,31.0,33.5757292572926,36.2346463464635,39.7821968219683,43.0,46.9949874498745,52.0,59.0,70.5535195351954,88.2006600066,100.757142321423,115.851566315663
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,56.7421384213842,110.194415444154,150.226676266763,180.629668796688,206.756241562416,229.194109441094,249.893366933669,269.562964629646,288.0,306.60225902259,326.165529655297,346.522248222482,369.70465304653,395.777090270903,426.783457834578,465.691499414994,519.816308163082,603.245999459994,673.743407434074,761.711014310142
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8719017190172,22.3188896888969,32.2525255252551,41.2938684386844,50.0,58.7837178371784,67.7437084370844,77.359995099951,88.7430234302343,102.733057330573,121.051057510575,146.622072220722,186.731171311713,277.564740647406,333.339394893949,383.000786407864
California,0.0,0.0,0.0,0.0,30.8686136861369,155.419841198412,262.817370673707,351.376039760398,427.54942099421,494.413661136611,557.181635316353,615.0,673.136592365924,734.672663726637,800.942710427105,877.09613696137,970.557380573806,1078.9334903349,1200.64228892289,1353.34933049331,1578.88185381854,1789.73804238042,2044.15010840108
Colorado,8.20143601436015,55.5746277462775,94.2936839368394,138.69524495245,167.614136641366,188.545850458505,204.394081440814,217.634112341123,228.986476364764,239.215413154132,248.747835478355,258.0,267.360825108251,277.20212102121,287.360145101451,298.844512445125,311.715622156222,328.369564695647,349.271162711627,378.913515135151,422.816240162401,459.959876598766,505.68906699067
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1617091170912,23.2106741067411,32.6114616146162,41.0,49.4788497884979,58.8739267392673,70.1648771487716,82.989739897399,99.3168256682567,119.796399964,143.634384843848,177.80507605076,239.097781477815,282.998724237241,337.47972099721
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,3.46475964759648,7.0,10.0,12.8118201182012,15.2718587185872,18.0,20.6361748617486,23.0741067410674,26.0,29.0,32.5740507405075,36.6516205162052,41.8130371303713,49.3025280252803,69.2054895548955,132.453100281002,157.433321733217
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777798277982784,2.0,3.47671126711268,5.0,6.50861558615587,8.0,10.0,12.3766477664777,15.0,18.5020420204202,23.7540485404854,28.6835605856058,34.161015810158
Florida,0.0,0.0,0.0,0.0,52.2423744237442,118.926464264643,173.903116531165,221.909559095591,264.409159591596,304.620841208412,344.281546815468,383.0,420.257310573106,459.629333293333,501.484747847479,544.99779097791,592.873908739087,646.49807398074,711.945913959139,801.361766617666,941.281954319543,1067.37356398564,1217.22626466265
Georgia,0.0,0.0,0.0,9.23132531325321,74.1341483414835,122.632773327733,160.325660756608,193.467905679057,222.432134821348,249.727760277603,276.136479864799,301.0,326.790042400424,352.206081060811,379.509316093161,409.069405694057,441.919179191792,480.046633466335,527.50171501715,593.630910309103,689.337647876479,775.823988739887,883.912036420364
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.61028960289603,4.0,4.59651346513466,5.0,6.0,6.0,7.0,8.0,9.21044960449605,11.0,14.0,16.7215507155071,19.6343722437224
Hawaii,0.0,0.0,0.0,5.64787447874479,10.4257657576576,14.0,16.4936849368494,19.0,21.0,22.789865898659,24.2584390843908,26.0,27.9559095590956,29.4180441804418,31.1668076680767,33.170241702417,35.5627981279812,38.0,41.5418299182992,46.3014580145802,56.7834933349333,74.6109251092511,88.3994480944809
Idaho,2.31385043850439,21.045526205262,37.4448389483895,55.1934669346694,66.0,73.5086150861509,79.5547030470305,84.6068750687507,89.039515895159,93.2184681846818,97.1138351383514,101.0,105.0,108.889742897429,113.0,117.331819318193,122.172989229892,128.110825108251,135.966694166942,146.836897368974,164.857619576196,181.419081440814,199.922668726687
Illinois,0.0,0.0,0.0,0.0,0.0,9.24645846458467,39.5869633696336,65.9785887858878,89.5276437764377,111.452758527585,131.127229772298,150.0,169.288929889299,189.261794617946,210.704437044371,233.821357213572,260.189114391144,290.538439384394,327.333354333543,374.067212672127,441.237692376924,502.177288272882,577.293529835298
Indiana,0.0,0.0,0.0,36.8814868148681,63.0466924669247,82.7388263882639,98.6636441364414,112.716389163892,125.468454684547,137.278237782378,148.442426424264,159.0,169.972558725587,181.048501485015,192.506786067861,204.683394833948,218.925164251643,235.512132121321,255.805953559536,282.328332283323,325.061731617316,364.683590585906,408.485229952299
Iowa,0.0,0.0,0.0,0.0,31.3809648096481,51.49945499455,64.1147286472865,73.9013610136101,81.8276427764278,88.9109751097511,95.6839648396484,102.0,108.381246812468,114.738023380234,121.848341483415,129.762968629686,139.206469564696,151.920703207032,171.964841148412,217.434758347583,320.937543375433,386.06157086571,433.406064360642
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21328513285134,15.0,25.0191976919769,35.4971729717297,47.1745262452625,60.5912619126191,77.0137001370016,96.3529055290555,120.644666446664,150.442512425124,199.554991549915,245.087394623946,296.178310583105
Kentucky,0.0,0.0,122.117892178922,235.80229502295,286.186562865629,313.788416884169,333.152371523715,348.278966789668,360.885923859239,371.99829898299,382.291175411754,392.0,402.044829448295,412.161326613266,423.04658896589,435.456196561966,450.760102601026,469.79912699127,497.538250382504,547.075348753488,660.954900549005,821.51722617226,939.559138691383
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2677956779568,24.7060935609356,38.4771867718677,51.4878003780038,64.0,76.3158756587566,88.9909099090991,102.221426714267,116.556316563166,132.413049130491,150.717451174512,171.856867068671,198.837889378894,239.548034480345,276.049328493285,318.485357153571
Maine,0.0,0.0,0.0,10.0,17.0,22.2550665506655,26.369886198862,30.0,33.0,36.0,38.4915684156842,41.0,43.3963359633596,46.0,49.0,52.0,55.7925104251042,59.9664276642767,65.0,72.0,81.8283692836928,90.5422354223542,101.587936679367
Maryland,0.0,0.0,0.0,0.0,0.0,5.81094410944111,18.2268247682477,28.6053910539105,37.6950724507245,45.9731077310773,53.5986859868599,61.0,68.3731302313023,75.8869588695887,84.1016830168302,92.8524345243452,103.517437674377,116.141229412294,132.593533435334,158.990198901989,269.9023400234,549.979457294572,630.169032490325
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,20.6921519215192,44.0274232742327,63.3117046170462,79.5675276752768,94.6451354513545,109.0,123.145531455315,138.131509315093,154.663266132662,174.576680766808,197.915781657817,226.59913599136,263.079286292863,319.579821798219,401.555827558275,489.809042840428,619.304492844932
Michigan,6.35432244322449,103.770619206192,181.504020040201,271.843859438594,337.699916499165,386.366906669067,422.220082200822,450.50277602776,474.038943889439,494.977204772048,514.333506835068,533.0,551.55320103201,571.032441324413,591.844628446285,616.236785367854,643.54997799978,679.305566055661,727.439572895729,792.219560195602,883.857054570545,962.657462324624,1063.11916849168
Minnesota,0.0,13.4616438664387,41.0054990549906,71.5072720727207,89.94993699937,104.643551435514,116.45232202322,126.409792097921,135.286355863559,143.450229502295,151.287827378274,159.0,166.708721087211,174.510026100261,182.818081180812,191.770425704257,201.880163801638,213.581018810188,228.142426424264,246.951300513005,277.210003600036,305.252110521105,337.548541085411
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04378543785438,14.0703807038069,23.4621816218162,32.8546215462155,42.0,51.0437854378544,60.3671586715867,70.0795157951579,80.0340473404734,91.1728692286923,103.614643146431,118.445225452254,137.441220412204,165.961700117001,191.757868328683,222.898750787508
Missouri,0.0,0.0,0.0,0.0,30.6233462334623,55.8280982809828,77.3140131401314,96.230735307353,113.857825578256,130.414616146162,146.398573485735,162.0,177.725209252092,193.891656916569,210.913729637296,228.811223112231,248.316645666457,269.869336693367,295.387359373594,326.920655206552,375.557771577715,417.448942489425,466.265225452254
Montana,0.0,0.0597923479234797,13.5752342523425,28.4807218072181,37.4576055760557,44.0151821518215,49.5789607896079,54.0,58.0,61.5369393693937,65.0,68.0,71.0991804918049,74.4859888598886,78.0,82.0,86.4373168731688,91.8317663176632,98.6005070050701,107.486134861349,122.595336953369,135.902943779438,150.916168361684
Nebraska,0.0,0.0,0.0,0.0,5.30419454194541,17.5540395403954,26.9438019380194,34.6925879258792,41.6512950129501,48.0,54.0518785187852,60.0,66.0,72.0,78.3550070500705,85.2080410804108,93.1263262632627,102.350953509535,114.206526065261,133.239403394034,188.340398903989,413.553109781095,480.899033190332
Nevada,0.0,6.57524975249752,25.1265772657727,45.4657096570966,58.6508865088651,68.8034110341103,77.0744307443073,84.5427144271443,91.4129871298713,97.720304203042,104.001453514535,110.0,116.042075420754,122.183142831428,128.753244532445,135.545765457655,143.143146431464,151.491863918639,161.638137881379,174.560525605256,194.987336873369,213.112215372154,235.464655746557
New Hampshire,0.0,0.0,6.53217882178822,14.7577075770758,20.0,24.0,27.3855963559636,30.3371363713637,33.0,35.5037750377504,37.9153601536015,40.0,42.1060050600506,44.6717027170272,47.0,49.5859738597386,52.4235442354423,56.0,60.0,65.159878598786,73.8044595445954,81.5996662466625,91.5141591415913
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2277152771527,45.6315123151233,64.430242802428,81.0,97.3734317343175,116.545921459215,138.911140111401,164.181573815738,195.038542885429,237.829738297383,304.669820198202,414.344620446205,625.143357933581,793.927136271362,969.323701737014
New Mexico,0.0,0.0,7.23357633576337,33.7159541595416,48.8171691716917,59.0,67.0,73.6808488084881,79.3055340553406,84.4983249832498,89.3913759137591,94.0,98.5143036430364,103.274424744247,108.557819578196,114.167193671937,121.000102501025,129.09579695797,139.35051700517,154.181129811298,180.714613646136,204.783597085971,229.700136401364
New York,0.0,0.0,0.0,0.0,0.0,0.0,43.8617486174862,95.5861758617586,137.459745597456,173.143918439184,205.740153901539,236.0,266.463106631066,298.274453744538,333.791176411764,375.169059690597,426.80211802118,505.968136681367,728.779288292886,1290.82655826558,1973.83198331981,2903.65152526525,3205.43291402914
North Carolina,0.0,0.0,0.0,35.7752607526076,65.6610141101411,88.4679196791968,108.14961399614,125.876977769778,141.7953099531,157.088075880759,171.763682636826,186.0,200.54511795118,214.962054620546,229.993034930349,246.252089520895,263.624993749938,283.235085350854,306.476623766238,336.016784167842,381.434441344413,420.155910309103,466.417002470024
North Dakota,0.0,0.0,0.0,8.7559435594356,16.2628591285913,21.5651696516965,25.3990964909649,28.5347133471335,31.0,33.679922799228,36.0,38.0,40.0,42.1755617556176,44.8947214472145,47.3279132791328,50.6131111311113,54.5650236502365,59.7462919629196,67.1759037590377,80.7392988929889,91.209797097971,102.871953819538
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758837588375883,1.0,1.0
Ohio,0.0,0.0,1.15431054310549,58.5107961079611,97.3350663506635,128.310765107651,154.167629176292,176.875610756108,197.259464094641,215.619456194562,233.20190501905,250.0,266.389039390394,283.840290402904,302.365902159022,322.481184811848,345.396221462215,371.272654726547,401.5547300473,441.272501725017,500.361402614026,552.572729477295,617.2462200622
Oklahoma,0.0,0.0,0.0,0.0,0.0,52.1872108721088,77.4679371793721,94.7164611646116,107.951705517055,119.137854378544,129.424669246692,139.0,148.266848168482,158.156196561966,169.326253262533,182.634839348393,199.622266222662,225.00355503555,355.791863918641,707.436585365855,1119.34198091981,1665.73220232202,1816.8879497795
Oregon,4.18809018090181,33.0783727837278,55.2477454774548,84.0844028440285,102.721519215192,116.216992169922,127.065520655207,136.059058590586,143.798060480605,151.0,157.583466834668,164.0,170.421037710377,177.0,184.0,191.827387273873,200.947439474395,211.672450724507,225.221226712267,244.09436594366,272.44937899379,296.175299252992,324.858604986049
Pennsylvania,0.0,73.0703019530196,160.871208712087,257.105544055441,316.534902349024,364.314310143101,405.102803528035,441.272567725677,473.668837188372,502.324948249482,529.734371343713,556.0,582.237759877599,609.978678786788,638.514917649176,670.312339123391,706.621568715687,747.913032130321,794.30049500495,854.059175591758,949.35389703897,1038.24491494915,1140.82581405814
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860899108991096,4.0,7.21257312573125,10.6072180721807,14.0,17.6751147511475,21.7624651246513,26.2571325713258,31.6348708487085,38.5737197371972,48.9263702637026,58.0367361173611,69.2995508955089
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71263612636126,7.0,10.0,13.0,16.0,18.990023400234,21.910305103051,25.0,28.2325173251733,32.0822833228333,36.5979839798398,41.959913599136,48.8224732247323,59.5695841958419,69.1409391593916,80.0654558545584
South Carolina,0.0,0.0,0.0,0.0,7.43878588785891,28.8515255152551,46.3723562235622,61.9016740167402,75.84941499415,88.7971289712897,101.181765817658,113.0,124.828543785438,137.283025830258,149.8491899919,163.569723697237,178.843375933759,196.212573125731,218.14615696157,246.621834218342,291.661709117091,335.346951219512,391.818449284493
South Dakota,0.0,0.0,0.0,0.0,3.0,8.0,11.6493489934899,14.6409724097241,17.0,19.6360943609436,22.0,24.0,26.0,28.4182561825618,31.0,33.3362533625336,36.2881753817539,40.0,44.969619196192,53.5036300363001,68.6618281182811,78.9103951039509,89.4426311263113
Tennessee,0.0,0.0,0.0,0.0,8.01575465754654,41.5982989829899,68.0848708487084,90.4699756997569,109.658401584016,127.267653676537,143.864476644766,160.0,176.063162631626,192.978876788768,210.633345333453,229.853928539285,252.419696696967,278.9016200162,313.796035460355,359.140671406715,432.59822698227,501.677288272882,589.294384843848
Texas,0.0,0.0,0.0,0.0,84.5188821888218,192.033633336333,278.95187201872,351.987642876429,416.689978399784,478.664089640896,536.007389073891,591.0,646.44634596346,704.230267302673,765.454927549275,830.608766087661,904.787327873279,990.333138331383,1096.91529565296,1235.84706147061,1447.1897398974,1631.88725587256,1867.04452614526
Utah,17.3525526255263,27.909714097141,36.8027865278653,47.1139211392114,53.7991454914549,59.0045620456204,63.4690571905719,67.4820678206782,71.0,74.5493154931549,77.9411629116291,81.0,84.1835933359334,87.6438844388444,91.0,94.5388653886539,98.4718347183472,103.0,108.0,114.947144471445,125.0,134.126194511945,145.37541105411
Vermont,0.0,0.0,0.0,2.71413014130141,4.25279452794528,6.0,7.0,8.0,9.0,9.9070110701107,10.0,11.0,12.0,12.0577985779858,13.0,14.0,15.0,16.0,17.7166006660066,19.3145261452615,22.0,24.2475047250473,27.2019701197012
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.69948999489996,5.90859358593586,6.76974319743198,7.99020550205501
