location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,13.3692461924619,34.8456014560145,51.9741147411474,66.4930589305893,79.3879973799738,92.0,104.284489844898,117.579635796358,131.900776507765,149.107712077121,169.707467074671,198.728573285733,249.215825158251,340.064382643827,438.427091270913,493.931718317183,571.481845718456
Alaska,0.0,0.0,0.0,0.0,8.55927359273594,14.510397103971,18.0,21.0,24.5683531835318,27.0,29.0,31.0,33.0,35.0,37.4389538895389,40.8839268392684,44.0,47.1215992159922,53.3725132251323,62.338347383474,83.4036705367054,94.4674646746467,106.13585395854
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,9.50378003780041,90.8437044370444,141.487462874629,175.091629916299,200.740392403924,222.316065160652,240.837791377914,257.310998109981,272.982881828818,288.0,303.087278372784,318.618279182792,335.203163531635,353.581963819638,375.172734227342,401.343020430204,434.861151111511,483.584744847449,564.972477724777,635.503379533794,708.582297722975
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,9.22833478334783,20.0621226212262,29.0,36.6126621266213,43.4836033360334,50.0,56.4789042890429,63.3418614186142,71.0,79.849356493565,90.4077040770408,104.729049290493,125.485329853299,159.966583665837,242.978866788669,314.518802688027,356.462651526515
California,0.0,0.0,0.0,0.0,111.943912439124,234.853252532525,334.070953209532,410.982510825108,470.661694116941,521.951447514475,569.913457134571,615.0,660.284385343853,707.235060350604,758.953897538975,820.079030790308,897.814148141481,997.20385803858,1118.94105191052,1262.05051450515,1457.91573415734,1629.17194696947,1866.60767317673
Colorado,35.969832798328,77.7724704747048,113.006716567166,156.036870368704,183.85169201692,201.635064350643,214.684569345693,225.179412794128,234.342232422324,242.39889598896,250.195690456905,258.0,265.416675666757,273.0,281.384710847108,290.432950329503,301.222802228022,314.392383923839,332.355679056791,361.130389303893,403.217960679607,438.684425344254,478.866724167242
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.49127891278906,20.039460894609,28.7693096930969,35.240063900639,41.0,46.8659391593916,53.4921609216093,61.7128701287013,72.3152551525515,85.3895913959142,103.908343083431,127.551435514355,154.642768427684,217.897772477724,257.278521285213,302.875947259472
Delaware,0.0,0.0,0.0,0.0,0.0,2.80078800788008,6.0,9.0,11.1850138501385,13.7581675816758,16.0,18.0,20.0,22.1583055830558,24.7809473094731,27.0,30.0,33.2473284732848,37.4615771157712,43.5019870198702,57.192293422934,110.483116331164,151.076781867819
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.13176131761318,5.92386123861244,7.0,8.93926189261895,10.9329973299733,13.0035385353853,16.2539065390654,20.940753407534,25.2945281952819,30.7227110271102
Florida,0.0,0.0,0.0,23.50045100451,101.765101651016,159.232060320603,207.144518945189,248.384347843478,284.869366693667,319.211212112121,351.067234672347,383.0,414.993489934899,447.00444404444,481.89568395684,518.231490314903,558.344355943559,603.084816848169,660.74975799758,738.115963159632,866.228250282503,983.481129561295,1123.03613716137
Georgia,0.0,0.0,0.0,51.2041060410604,111.484687346873,152.416819168192,184.679216792168,211.869051690517,236.180743807438,258.353456534565,280.265371153712,301.0,321.237863378634,342.623657236572,365.061513115131,389.550300503005,416.849738497385,448.319468194682,491.165056650566,551.043449434492,641.842494424944,719.720985209852,810.734161041609
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.28547285472856,10.0,12.5117721177212,15.4181741817418,18.1533015330154
Hawaii,0.0,0.0,1.1009815098151,9.0,13.0,16.0,18.0,20.0,22.0,23.0,25.0,26.0,27.0179341793418,29.0,30.0875053750538,32.0,34.0,36.0,39.0,43.0,50.7910304103041,66.911678866788,84.5603218032179
Idaho,11.7458374583746,30.2444719447195,46.2494474944749,62.589688896889,72.0,78.4283842838428,83.3636486364864,87.5740677406774,91.1646861468615,94.8566605666057,98.0,101.0,104.043965439654,107.369255692557,110.964495644956,114.39743097431,118.414491644916,123.278358783588,129.793742937429,139.261345613456,156.127738277383,172.016223412234,190.045868158681
Illinois,0.0,0.0,0.0,0.0,0.0,31.9707407074071,58.740167401674,81.9251192511925,101.465889658897,119.007461074611,134.89570695707,150.0,165.019116191162,180.762640626406,198.182368823688,218.030456304563,240.593420934209,267.70437404374,300.286184861849,343.115264152642,404.169003690037,458.55225902259,528.376340563405
Indiana,0.0,0.0,14.3313608136082,53.939501395014,77.7718387183872,95.1152191521915,109.238637386374,121.060732607326,131.676005760058,141.264188641886,150.079412294123,159.0,167.846512465125,176.831788317883,186.293731437315,196.641508415084,208.683871838718,223.037530375304,240.434380343804,264.320664206642,303.555413554135,339.936031860318,381.373377733777
Iowa,0.0,0.0,0.0,18.6439064390644,49.3927879278793,63.3571895718957,72.8206182061822,80.0922179221792,86.2728622286223,91.8857888578886,96.8993344933449,102.0,107.029587295873,112.254952549525,117.775455254553,123.830429304293,130.885788857889,140.361509615096,154.485532355324,184.587616876169,290.141463914638,362.313238632385,416.791909119092
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44500995009951,15.0,22.6050220502205,30.5211572115721,39.5829528295283,50.1680526805268,63.2147746477465,80.49854098541,103.310195601956,132.49753297533,174.69912899129,218.828107531075,264.341332713326
Kentucky,0.0,30.3457317073171,166.509630096301,272.651930519305,308.957591575916,330.818765187652,346.021015210152,358.283268832688,368.224939249392,376.634767347673,384.566245162452,392.0,399.54888398884,407.512294122941,415.943812438124,425.682134821348,437.472707227072,452.79840698407,473.90394203942,510.266132661327,614.766906669066,752.107209072091,908.172669426693
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,5.20100201002011,19.5305223052231,31.7208422084221,43.0367633676337,53.7208422084221,64.0,74.1150321503215,84.7208422084221,95.8132286322864,107.99573795738,122.106463564636,138.038271382714,156.826882768828,180.827381273813,217.020978709787,248.728546785468,288.090555905559
Maine,0.0,0.0,4.57049420494205,14.2761327613276,21.0,25.3331693316933,29.0,32.0,34.8430519305193,37.0,39.0,41.0,43.0,45.0,47.0770132701327,50.0,53.0,56.5939919399194,61.0,68.0,77.3453739537395,84.6841695916959,94.1172311723117
Maryland,0.0,0.0,0.0,0.0,3.13835388353884,16.0,26.400076500765,35.0,42.5477679776798,49.0871388713887,55.0852668526685,61.0,66.890122401224,73.0,79.389483394834,86.7332013320133,95.111398613986,105.70474304743,119.107794077941,138.375609756098,196.967856178562,456.165315903158,613.892842228422
Massachusetts,0.0,0.0,0.0,0.0,0.0,15.6528845288453,40.7178921789218,59.4137341373414,74.2348618486185,87.0906309063091,98.1982494824948,109.0,119.592831428314,131.090630906309,143.737350373504,158.834218342184,178.041827918279,203.123733237332,234.975785257853,282.114211142112,365.764958149581,436.809686346857,568.421009810094
Michigan,74.0171654716547,150.609775347753,217.790896908969,311.479579795798,374.682787827878,416.439942399424,445.405346553465,467.735658356583,487.009652096521,504.227694276943,519.094523945239,533.0,547.336549865499,562.368113681137,578.922756727567,597.809079090791,620.311945619456,649.148663486635,692.092260422604,755.504817048171,848.837488874888,915.612302373023,996.777520275203
Minnesota,1.38260822608226,31.0,56.4070920709207,83.5511745117451,101.080262802628,113.574925749257,123.59693096931,132.0,139.368481684817,146.283124831248,152.941193411934,159.0,165.15100801008,171.657186571866,178.412334623346,186.0,194.255535055351,204.139807398074,216.934888848889,233.846368463685,262.001471514715,287.923532985329,317.502726127261
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.472167221672215,9.93123931239313,18.5774412744127,26.5029790297903,34.4495634956349,42.0,49.5930204302043,57.2443524435244,65.3288542885429,74.1444154441544,83.639028890289,94.3458374583746,107.141107911079,124.272828728287,149.829205292053,172.340158401584,199.068434884348
Missouri,0.0,0.0,0.0,19.4049680496805,47.8929754297543,70.1840248402484,88.8390333903339,105.237836378364,120.409634596346,134.79977499775,148.454090540905,162.0,175.291958419584,188.826847268473,202.989658896589,218.034119341193,235.101836018361,253.842129421294,276.008752587526,303.938448384484,345.781572315723,383.532191071911,425.429086490864
Montana,0.0,7.28676436764369,21.1634871348713,34.4837248372484,42.2891058910589,48.450218502185,53.0,57.0,60.0,63.0,65.6521565215652,68.0,70.5265122651226,73.0,76.0,79.0,83.0,87.4810948109482,93.359514095141,101.432377323773,115.162789627896,128.84746397464,142.093036830368
Nebraska,0.0,0.0,0.0,0.745364453644533,15.2004445044451,25.1891678916789,32.7410674106741,39.340218402184,45.2622751227512,50.6350543505435,55.460239602396,60.0,64.9532195321953,69.8420264202642,75.0,80.7834628346284,87.0561980619807,94.9151571515715,104.457595075951,119.09611196112,153.959303593036,331.026221512214,469.137959879599
Nevada,0.0,19.4020610206102,36.5571550715508,54.9156151561516,66.0890738907389,74.8871388713887,82.0559805598056,88.3217622176222,94.0559805598056,99.4735667356674,104.94552695527,110.0,115.055980559806,120.421204212042,126.055980559806,131.90129601296,138.185334353344,145.526379263793,154.055980559806,165.250616506165,182.938497884979,200.360876608766,220.914326343263
New Hampshire,0.0,4.0,10.8986894868949,18.3254542545425,23.0,26.7983079830798,29.7735652356524,32.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,48.0,50.3020930209302,53.0428444284443,57.0,61.7324653246533,69.0,76.0509540095401,85.5949456494563
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8942559425594,39.2740107401074,55.9968539685397,69.109701597016,81.0,92.5266687666877,106.055160551606,122.732467324673,143.910578105781,168.775290252902,200.515895158952,248.860676606766,341.0034300343,556.172168721685,719.264863898639,907.624291642913
