State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2201.825,2404.1,2817.0,3230.0,3805.2499999999986,4482.700000000001,5326.0
Alaska,302.0,302.0,358.0,392.0,483.0,667.0,795.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3316.65,4453.0,5097.0,5924.0,6728.0,6728.0,9412.0
Arkansas,1667.0,1710.0,1710.0,1854.0,1969.0,2005.0,2443.975
California,10159.6,13028.0,15283.0,18137.0,20440.0,21372.0,31754.87499999997
Colorado,2652.825,2835.0,3143.0,4714.0,5345.0,5924.0,5924.0
Connecticut,1436.95,1949.0,2252.75,2324.0,3247.0,3247.0,3247.0
Delaware,808.775,919.0,1043.0,1196.0,1283.0,1289.1,1622.0
District of Columbia,302.0,529.0,529.0,584.0,678.0,795.0,1107.5749999999998
Florida,10159.6,10840.0,10840.0,13711.5,18452.0,21372.0,37215.0
Georgia,3702.0,6044.700000000001,6697.0,8271.0,11582.0,11820.0,11820.0
Guam,1.0,8.0,14.0,20.0,26.0,26.0,35.97499999999995
Hawaii,45.0,53.0,57.0,67.0,358.0,414.0,584.0
Idaho,468.0,597.0,597.0,819.0,1062.0,1149.0,1173.6749999999997
Illinois,3455.075,5190.2,5764.0,6305.0,7052.0,9281.0,10393.274999999998
Indiana,2793.0,2817.0,3075.0,3668.0,4389.0,4389.0,5458.0
Iowa,2281.0,2526.0,2851.0,3143.0,4100.0,5326.0,5506.174999999999
Kansas,1859.0,2069.6,2189.0,2405.0,2604.0,2604.0,3053.6749999999965
Kentucky,2835.0,4382.6,4453.0,4714.0,5338.0,5574.0,6372.224999999994
Louisiana,1809.125,2167.9,2274.0,2472.0,3247.0,4100.0,4799.224999999998
Maine,328.6,597.0,661.0,667.0,889.0,1085.0,1146.0
Maryland,2082.0,2186.0,2189.0,2604.0,3247.0,4217.0,5326.0
Massachusetts,2668.0,4289.0,5097.0,5535.0,9281.0,9281.0,10522.0
Michigan,2835.0,2849.4,4733.0,4759.0,5633.0,5764.0,10522.0
Minnesota,2082.0,2281.0,2910.25,3143.0,4100.0,4234.2,5326.0
Mississippi,1667.0,1710.0,1854.0,2216.0,2413.0,2472.0,2486.1749999999997
Missouri,1958.0,2189.0,2189.0,2274.0,2413.0,2604.0,2604.0
Montana,468.0,661.0,681.0,1060.9999999999995,1149.0,1149.0,1149.0
Nebraska,699.25,924.4,1062.0,1202.5,1283.0,1344.0,1622.0
Nevada,1580.0,1705.7,1791.0,1854.0,1990.0,2418.9,2499.0
New Hampshire,914.0,1209.0,1215.0,1601.0,1622.0,1970.7,2477.0
New Jersey,8583.075,9385.0,10223.0,10611.0,11916.0,12623.0,15231.199999999988
New Mexico,747.575,1062.0,1209.0,1283.0,1344.0,1791.0,1977.925
New York,16230.0,19462.0,19467.0,25298.0,26768.0,50953.0,50953.0
North Carolina,8432.05,9385.0,10223.0,10611.0,12532.25,12623.0,17591.0
North Dakota,302.0,476.1,529.0,584.0,678.0,689.7000000000002,1008.9999999999997
Northern Mariana Islands,1.0,1.0,1.0,8.0,8.0,20.0,26.0
Ohio,3512.075,5747.7,6282.0,6635.0,8288.0,9412.0,10251.0
Oklahoma,2292.9,2847.6,3293.0,3668.0,4389.0,5326.0,10522.0
Oregon,942.0,1580.0,1764.0,1969.0,1990.0,2005.0,2005.0
Pennsylvania,4577.425,6097.0,6669.75,7986.5,10611.0,11582.0,11763.624999999998
Puerto Rico,529.275,681.0,854.2499999999999,925.0,925.0,963.6,1073.0
Rhode Island,673.0,992.4,1062.0,1196.0,1283.0,1344.0,1622.0
South Carolina,3702.0,6097.0,6130.0,6839.0,8417.0,11582.0,11842.0
South Dakota,597.0,757.0,923.5,1085.0,1095.7499999999998,1128.0,1128.0
Tennessee,3603.55,5097.0,5535.0,5574.0,9281.0,9281.0,10522.0
Texas,10840.0,10840.0,10840.0,13028.0,20408.0,25720.0,37215.0
Utah,2131.4,2189.0,2189.0,2274.0,2604.0,4100.0,4217.0
Vermont,302.0,358.0,392.0,392.0,752.9999999999999,892.0,1039.0
Virgin Islands,1.0,8.0,14.0,14.0,14.0,53.2,89.0
Virginia,5545.0,5995.200000000001,6305.0,7446.499999999999,8568.999999999996,11820.0,11820.0
Washington,2496.0,2496.0,2793.0,3143.0,3668.0,5367.8,5633.0
West Virginia,468.0,811.0,1070.25,1126.0,1580.0,1791.0,1791.0
Wisconsin,2131.4,2189.0,2189.0,2442.5,2604.0,3247.0,4217.0
Wyoming,328.6,529.0,529.0,529.0,584.0,678.0,739.4249999999997
