State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2347.5,2793.0,3227.249999999999,3874.5,5588.75,5924.0,5924.0
Alaska,302.0,302.0,369.4999999999999,468.0,661.0,739.0,907.8999999999999
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,4634.725,5133.9,5535.0,6282.0,6697.0,6865.7,9281.0
Arkansas,1505.825,2186.0,2186.0,2216.0,2405.0,2604.0,3231.2249999999935
California,14765.0,16230.0,16556.0,20159.0,20939.0,20939.0,26996.375
Colorado,3779.65,3958.4,4563.0,4733.0,5450.0,5565.9,5728.0
Connecticut,1897.0,2281.0,2281.0,2930.0,3606.0,4100.0,4100.0
Delaware,757.0,919.0,955.5,1209.0,1247.2499999999995,1344.0,1580.0
District of Columbia,302.0,302.0,529.0,661.0,678.0,925.0,960.0
Florida,12525.3,16230.0,16230.0,18468.0,21372.0,26768.0,27203.0
Georgia,8630.025,10478.0,12585.0,13848.0,13848.0,15076.0,15283.0
Guam,1.0,1.0,20.0,26.0,58.0,80.0,80.0
Hawaii,32.0,32.0,45.0,57.5,483.0,529.0,667.0
Idaho,468.0,468.0,914.0,1043.0,1073.0,1126.0,1202.825
Illinois,3702.0,5764.0,6635.0,7313.0,7929.0,8417.0,9945.649999999998
Indiana,2835.0,3711.9,3965.0,4733.0,5164.249999999999,5924.0,6407.524999999998
Iowa,2281.0,2605.0,2835.0,3405.4999999999995,4733.0,5924.0,6845.0
Kansas,1877.05,1957.1,2496.0,2677.0,2840.0,3293.0,3890.999999999999
Kentucky,3899.0,4445.0,4563.0,5450.0,6282.0,6697.0,6953.674999999999
Louisiana,1724.0,1969.0,2793.0,3143.0,4100.0,5633.0,5924.0
Maine,392.0,468.0,681.0,925.0,996.0,1073.0,1139.0249999999999
Maryland,2324.0,2793.0,2835.0,2930.0,3293.0,4100.0,5924.0
Massachusetts,5138.0,5196.0,5710.5,6443.0,7313.0,7346.0,7482.499999999999
Michigan,3873.275,4714.0,5196.0,5366.0,5450.0,5579.9,6845.0
Minnesota,2281.0,2605.0,2851.0,3358.0,3636.0,3661.5,5205.499999999993
Mississippi,1949.0,2082.0,2186.0,2216.0,2526.0,2793.0,3242.1499999999983
Missouri,1949.0,2082.0,2526.0,2677.0,2817.0,2835.0,3716.674999999998
Montana,468.0,801.1,923.0,1073.0,1149.0,1149.0,1196.0
Nebraska,757.0,901.3000000000001,1043.0,1107.0,1344.0,1580.0,2243.7749999999987
Nevada,1280.725,1926.2000000000003,1990.0,2216.0,2413.0,2413.0,2477.0
New Hampshire,1121.0,1209.0,1580.0,1724.0,1986.0,1991.5,2172.474999999997
New Jersey,10911.575,11869.0,12277.75,12585.0,13795.0,15283.0,15729.0
New Mexico,1043.0,1209.0,1522.0,1580.0,1580.0,1859.0,1997.875
New York,25267.0,25267.0,25925.5,35007.0,50605.0,53895.0,53895.0
North Carolina,10574.25,11369.5,12502.0,13596.499999999998,13848.0,15729.0,20440.0
North Dakota,302.0,302.0,392.0,661.0,678.0,702.7000000000003,960.0
Northern Mariana Islands,1.0,1.0,1.0,3.0,3.0,20.0,53.0
Ohio,4577.425,6488.0,7457.249999999999,9544.0,11677.0,11849.4,11916.0
Oklahoma,3716.0,3850.0,3899.0,4708.5,5097.0,5728.0,5924.0
Oregon,1121.0,1580.0,1667.0,1859.0,2365.25,2477.0,3606.0
Pennsylvania,8545.0,9169.0,10955.5,13398.0,13848.0,15283.0,15729.0
Puerto Rico,757.0,757.0,757.0,859.9999999999997,1062.0,1196.0,1215.0
Rhode Island,757.0,914.0,960.0,1107.0,1209.0,1522.0,1793.1499999999967
South Carolina,6130.0,8496.9,10197.999999999998,13398.0,13848.0,15076.0,15729.0
South Dakota,468.0,468.0,797.25,1062.0,1128.0,1128.0,1149.0
Tennessee,5044.55,5601.0,5601.0,6282.0,6697.0,7313.0,7346.0
Texas,15418.125,16230.0,16230.0,18468.0,21047.25,26768.0,27203.0
Utah,2496.0,2526.0,2793.0,2835.0,3849.0,4325.0,5924.0
Vermont,302.0,392.0,392.0,647.0,739.0,798.0,889.0
Virgin Islands,1.0,3.0,20.0,20.0,53.0,67.0,67.0
Virginia,6097.0,6542.2,8061.0,11111.999999999996,11842.0,11916.0,11916.0
Washington,2570.0,2605.0,2605.0,4445.0,4733.0,5574.0,5785.774999999998
West Virginia,792.225,806.0,914.0,942.0,1107.0,1344.0,1990.0
Wisconsin,2510.25,2793.0,2793.0,2835.0,3332.9999999999995,5150.6,5924.0
Wyoming,302.0,302.0,529.0,678.0,678.0,678.0,1002.6999999999988
