State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1822.5,2170.6000000000004,3176.0,3256.0,3770.0,3770.0,7279.0
Alaska,302.0,358.0,358.0,453.0,483.0,1043.6,1159.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2793.0,3293.0,3668.0,3894.0,5343.0,6975.0,8873.74999999999
Arkansas,1425.0,1425.0,1567.25,1854.0,1859.0,2323.0,2381.0
California,9544.0,10611.0,13795.0,17542.0,17591.0,23123.0,32212.0
Colorado,2082.0,2160.0,2817.0,3437.0,3911.75,5338.5,6498.099999999998
Connecticut,1209.0,1662.7,1859.0,2658.499999999999,3176.0,3247.0,3471.774999999999
Delaware,747.55,757.0,757.0,819.0,960.0,1302.2000000000003,1475.0
District of Columbia,358.0,414.0,529.0,556.4999999999999,584.0,596.0,1159.0
Florida,9412.0,9544.0,9544.0,13398.0,16242.0,19199.0,26620.299999999905
Georgia,5138.0,6097.0,6975.0,9911.0,10562.0,10562.0,10580.0
Guam,1.0,7.300000000000005,14.0,19.0,20.0,20.0,29.14999999999995
Hawaii,53.0,53.0,55.0,89.0,453.0,453.0,590.3
Idaho,597.0,667.0,883.25,1039.0,1146.0,1224.0,1224.0
Illinois,4196.8,4735.7,5247.0,5574.0,10522.0,10527.8,10685.0
Indiana,2082.0,2160.0,2189.0,3167.4999999999995,3668.0,3770.0,3943.249999999999
Iowa,1724.0,2059.7000000000003,2457.25,3247.0,4100.0,4214.7,7279.0
Kansas,942.0,1126.0,1764.0,1794.0,2005.0,2604.0,3176.0
Kentucky,2793.0,2817.0,3437.0,3718.9999999999995,5329.0,5971.0,6997.05
Louisiana,1522.0,1809.3,2296.25,3105.0,3247.0,7279.0,7279.0
Maine,358.0,643.1999999999999,678.0,1039.0,1159.0,1159.0,1224.0
Maryland,1687.425,1794.0,2163.2499999999995,2472.0,3247.0,3667.0,7279.0
Massachusetts,3143.0,4705.0,4893.0,5338.0,10522.0,10522.0,10685.0
Michigan,2793.0,3143.0,3744.5,5069.999999999999,5326.0,5633.0,12356.349999999991
Minnesota,1406.125,1859.0,2209.25,2840.0,3247.0,3770.0,4100.0
Mississippi,1268.025,1529.0,1667.0,1832.4999999999998,1859.0,2035.0000000000002,2415.3999999999996
Missouri,1525.325,1667.0,1764.0,1794.0,2084.499999999999,3105.0,3218.0
Montana,597.0,661.0,678.0,996.0,1070.0,1224.0,2305.0
Nebraska,605.275,757.0,919.0,1073.0,1196.0,1302.2,2017.0
Nevada,1344.0,1425.0,1425.0,1529.0,1855.25,2305.0,2353.4499999999994
New Hampshire,468.0,919.0,1149.0,1624.0,2017.0,2381.0,2854.4249999999984
New Jersey,5571.6,6223.0,7003.0,8607.999999999998,10359.499999999998,12623.0,24457.0
New Mexico,885.975,1073.0,1196.0,1283.0,1475.0,1640.7,2305.0
New York,10840.0,14388.0,15068.0,21248.0,25984.0,47683.0,49217.049999999996
North Carolina,6097.0,7606.0,8711.0,10562.0,11189.0,11820.0,14823.524999999987
North Dakota,358.0,414.0,529.0,529.0,584.0,596.0,1144.2749999999999
Northern Mariana Islands,1.0,1.0,1.0,8.0,8.0,19.0,20.0
Ohio,4298.7,4714.0,5138.0,5574.0,5586.0,9972.1,10522.0
Oklahoma,2082.0,2160.0,3061.25,3545.0,3668.0,3770.0,3770.0
Oregon,468.0,1207.7,1425.0,1622.0,1791.0,1969.0,2353.45
Pennsylvania,3702.0,4769.1,5545.0,6237.0,7313.0,9025.0,10562.0
Puerto Rico,667.0,757.0,795.0,795.0,925.0,960.0,1128.0
Rhode Island,757.0,960.0,1073.0,1128.0,1217.7499999999998,1475.0,2305.0
South Carolina,3702.0,4563.0,5545.0,6183.5,7586.5,7606.0,10002.924999999997
South Dakota,663.85,678.0,795.0,932.0,1115.0,1475.0,1475.0
Tennessee,3654.075,4733.0,5338.0,5343.0,10522.0,10522.0,12433.774999999992
Texas,9544.0,9544.0,9544.0,13628.0,17591.0,20402.300000000003,32212.0
Utah,1764.0,1794.0,2160.0,2472.0,3189.5,3256.0,3667.0
Vermont,302.0,302.0,358.0,483.0,679.2499999999998,739.0,925.8249999999999
Virgin Islands,1.0,8.0,14.0,19.0,20.0,32.0,67.0
Virginia,2668.0,4445.0,4792.0,5574.0,6248.25,7606.0,10626.574999999999
Washington,1532.9,2183.4,2384.75,3426.499999999999,4100.0,5633.0,5633.0
West Virginia,597.0,597.0,675.25,996.0,1146.0,1430.0,2305.0
Wisconsin,1778.25,1794.0,1839.0,2472.0,3193.75,3557.2000000000003,3667.0
Wyoming,358.0,399.0,529.0,584.0,584.0,596.0,596.0
