State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2639.2,3137.9,3358.0,3899.0,5138.0,5728.0,5944.0
Alaska,302.0,392.0,468.0,468.0,661.0,798.0,1112.8999999999999
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3702.0,3702.0,3702.0,6130.0,7003.0,8052.0,8685.274999999996
Arkansas,1806.175,2082.0,2082.0,2274.0,2677.0,3075.0,3606.0
California,18606.0,18761.0,23196.0,25406.0,25714.0,31367.0,39213.0
Colorado,4293.15,5292.0,5574.0,5588.0,6508.249999999999,6884.0,7580.0
Connecticut,1988.575,3143.0,3143.0,3453.0,3550.0,3963.4000000000005,4733.0
Delaware,1165.65,1497.0,1522.0,1580.0,1585.0,1585.0,1859.0
District of Columbia,392.0,597.0,661.0,661.0,681.0,681.0,757.0
Florida,19966.4,23828.0,25298.0,25714.0,27203.0,38894.0,41770.0
Georgia,10913.15,12556.6,14765.0,14765.0,16556.0,17224.0,17703.324999999997
Guam,1.0,1.0,26.0,53.0,64.99999999999991,89.0,89.0
Hawaii,32.0,57.9,78.24999999999999,302.0,302.0,597.0,678.0
Idaho,851.525,918.5,957.25,1043.0,1121.0,1344.0,1360.0
Illinois,7749.05,8008.0,8724.0,8973.5,9670.0,11844.7,11869.0
Indiana,3139.2,4445.0,5138.0,5196.0,5623.0,5944.0,6629.524999999999
Iowa,3379.0,3660.0,3716.0,4733.0,5196.0,5731.6,5944.0
Kansas,2418.275,2605.0,3293.0,3333.0,3358.0,3675.0,4016.249999999998
Kentucky,3702.0,5553.5,5588.0,5764.0,6839.0,7313.0,7330.325
Louisiana,2176.525,2835.0,3075.0,3313.0,3636.0,4714.0,5366.0
Maine,302.0,468.0,806.0,942.0,1149.0,1149.0,1149.0
Maryland,2949.0,3293.0,3358.0,3782.9999999999995,4714.0,4796.300000000001,5728.0
Massachusetts,5371.35,6367.900000000001,7606.0,8052.0,8271.0,8417.0,11842.0
Michigan,4088.925,5574.0,5747.0,6398.0,6488.0,6884.0,7888.175
Minnesota,3414.15,3660.0,3716.0,4543.0,4733.0,5299.4,5556.049999999999
Mississippi,1894.05,2265.2000000000003,2605.0,2835.0,3075.0,3092.0,3092.0
Missouri,2570.0,2835.0,3293.0,3358.0,3358.0,3675.0,4714.0
Montana,806.0,806.0,942.0,1043.0,1043.0,1149.0,1149.0
Nebraska,1425.075,1497.0,1540.0,1685.0,1955.0,1958.0,1958.0
Nevada,2082.0,2082.0,2186.0,2186.0,2324.0,2835.5,2840.0
New Hampshire,1497.0,1515.0,1522.0,1685.0,1859.0,1955.3,2405.0
New Jersey,12722.5,13697.1,14912.0,16341.0,17224.0,18137.0,18137.0
New Mexico,1515.0,1522.0,1645.25,1955.0,1958.0,1958.0,1958.0
New York,30367.0,30367.0,33786.5,38225.5,40375.74999999999,53895.0,57750.599999999984
North Carolina,10536.7,13361.0,14388.0,15210.5,16556.0,18137.0,18137.0
North Dakota,392.0,597.0,647.0,661.0,678.0,681.0,681.0
Northern Mariana Islands,1.0,1.0,1.0,1.0,3.0,26.600000000000005,71.89999999999992
Ohio,6610.325,7997.3,8724.0,9670.0,11392.0,11869.0,12477.474999999991
Oklahoma,2668.0,4034.0,4960.0,5244.0,5478.75,5728.0,6878.374999999993
Oregon,1877.05,2175.6,2274.0,2354.0,2496.0,2677.0,2930.0
Pennsylvania,10265.0,12154.0,13728.0,14961.0,15394.499999999998,17021.0,18137.0
Puerto Rico,791.85,914.0,919.0,919.0,1043.0,1107.0,1183.6499999999999
Rhode Island,1083.375,1121.0,1360.0,1497.0,1859.0,1958.0,1958.0
South Carolina,10265.0,11336.5,13248.25,15729.0,17299.999999999996,18137.0,18137.0
South Dakota,791.85,914.0,935.0,960.0,996.0,1062.0,1149.0
Tennessee,6635.0,7003.0,7580.0,8052.0,8052.0,8271.0,8417.0
Texas,18606.0,25298.0,25714.0,25714.0,38894.0,39213.0,41770.0
Utah,2605.0,2661.7,2835.0,3358.0,3899.0,4714.0,5510.375
Vermont,468.0,647.0,681.0,787.0,798.0,935.0,996.0
Virgin Islands,1.0,26.0,26.0,26.0,45.0,57.0,74.27499999999992
Virginia,8292.475,8928.0,9670.0,10840.0,11392.0,11912.2,13028.0
Washington,3379.0,3660.0,3660.0,4563.0,5574.0,6398.0,6488.0
West Virginia,949.0,1119.6,1311.7499999999998,1360.0,1667.0,1955.3,2023.0999999999997
Wisconsin,2605.0,3293.0,3333.0,3544.4999999999995,4714.0,4741.3,5595.949999999999
Wyoming,489.375,597.0,661.0,661.0,678.0,681.0,681.0
