State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6348.35,7102.0,9191.5,12442.0,16762.0,22251.0,26482.0
Alaska,644.0,1088.0,1902.75,2756.0,3506.0,4598.8,5761.575
American Samoa,0.0,0.0,5.0,463.49999999999983,846.0,4678.0,9844.424999999997
Arizona,4580.0,5481.0,6872.0,8557.5,11773.75,14587.2,20421.249999999993
Arkansas,5918.575,6896.0,7637.75,9820.0,13199.749999999995,18648.0,26482.0
California,14330.0,16405.7,22762.0,29834.0,38953.0,43197.0,61431.0
Colorado,6348.35,7102.0,8946.25,11694.0,16762.0,22251.0,26482.0
Connecticut,2401.45,3968.2000000000003,4471.0,5406.5,6918.0,8205.7,9987.874999999998
Delaware,619.75,873.0,1842.2499999999998,2744.0,3299.0,3781.0,4995.224999999999
District of Columbia,5.475,224.0,526.0,873.0,1381.25,2812.0,4678.0
Florida,14330.0,16610.0,22762.0,29834.0,39123.25,43197.0,61431.0
Georgia,7182.275,8989.0,12344.75,14548.0,19891.0,30030.0,38776.424999999974
Guam,110.60000000000001,526.0,625.0,1130.0,2426.0,2853.0000000000005,5118.649999999998
Hawaii,110.60000000000001,526.0,625.0,1130.0,2426.0,3531.5000000000005,5118.649999999998
Idaho,3785.15,5151.2,6202.0,8557.5,11528.5,13382.600000000002,18782.399999999998
Illinois,14330.0,16610.0,22762.0,29834.0,39123.25,43197.0,52033.124999999956
Indiana,9048.85,11088.6,13763.0,16669.0,24574.0,31667.0,44247.0
Iowa,6736.925,7819.0,9810.5,13673.5,18904.0,26375.8,30889.424999999996
Kansas,3785.15,5151.2,6202.0,8557.5,11528.5,13382.600000000002,18782.399999999998
Kentucky,6348.35,7795.6,9635.25,13384.999999999998,18904.0,26364.0,28344.69999999999
Louisiana,3785.15,4658.4,5213.0,6035.0,7984.25,9705.2,13821.02499999999
Maine,0.9500000000000001,8.0,215.5,526.0,938.0,2493.0,4678.0
Maryland,3785.15,5151.2,6202.0,8344.499999999998,11528.5,14477.0,18782.399999999998
Massachusetts,3785.15,5151.2,6202.0,8485.0,11528.5,14477.0,18782.399999999998
Michigan,8100.0,9626.2,13209.999999999998,16343.0,20271.0,31530.2,44247.0
Minnesota,7697.325,9115.0,12933.25,14557.5,20271.0,30030.0,38271.49999999997
Mississippi,3785.15,5151.2,6202.0,8557.5,11528.5,13382.600000000002,18782.399999999998
Missouri,8989.0,10221.0,13621.25,16669.0,24574.0,31515.0,41646.0
Montana,3785.15,5072.0,6188.25,8041.0,11463.25,13382.600000000002,18782.399999999998
Nebraska,4813.7,6155.700000000001,7095.75,8660.5,11901.0,16391.2,26331.7
Nevada,3785.15,5151.2,6202.0,8344.499999999998,11528.5,13382.600000000002,18782.399999999998
New Hampshire,110.60000000000001,526.0,625.0,1130.0,2426.0,3531.5000000000005,5118.649999999998
New Jersey,5918.575,6896.0,7637.75,9801.0,12854.75,19002.7,26482.0
New Mexico,3648.4,4658.4,5213.0,6091.0,8452.0,11663.0,16436.89999999999
New York,7211.725,8989.0,12053.0,14548.0,19986.0,30030.0,44247.0
North Carolina,14330.0,14330.0,18197.75,26296.0,38167.0,41646.0,61431.0
North Dakota,3785.15,5151.2,6202.0,8344.499999999998,11459.75,13382.600000000002,18782.399999999998
Northern Mariana Islands,0.47500000000000003,6.9,189.5,526.0,938.0,2506.15,5322.699999999997
Ohio,8989.0,12053.0,14015.0,16715.5,24574.0,35241.600000000006,44247.0
Oklahoma,7182.275,8989.0,10221.0,13973.0,19308.249999999996,26482.0,38271.49999999997
Oregon,2056.575,3968.2000000000003,4471.0,5445.0,6918.0,8205.7,10969.174999999997
Pennsylvania,7697.325,9102.4,12760.0,14548.0,19986.0,30030.0,44247.0
Puerto Rico,3573.325,4556.5,5140.5,5962.0,7984.0,9413.0,12348.399999999998
Rhode Island,644.0,1088.0,1902.75,2756.0,3506.0,4598.8,5761.575
South Carolina,5918.575,7099.5,8136.0,11539.0,15603.0,22199.200000000004,26482.0
South Dakota,3785.15,5151.2,6202.0,8485.0,11570.0,14477.0,20421.249999999993
Tennessee,13249.325,14330.0,16669.0,23935.0,33179.99999999999,41646.0,61431.0
Texas,17914.35,23371.3,27775.0,38167.0,43197.0,47677.0,47677.0
Utah,6593.0,7333.0,9217.0,12604.5,17993.5,26375.8,31667.0
Vermont,0.9500000000000001,8.0,215.5,526.0,938.0,2493.0,4678.0
Virgin Islands,0.0,6.0,159.99999999999994,527.75,941.0,2627.3,7086.199999999994
Virginia,6348.35,7102.0,9191.5,12442.0,16762.0,22251.0,26482.0
Washington,3785.15,5151.2,6202.0,8557.5,11528.5,13382.600000000002,18782.399999999998
West Virginia,2396.225,3149.0,3691.0,4665.0,5883.0,7181.0,8488.3
Wisconsin,14330.0,14436.65,22651.25,29834.0,38953.0,42005.4,61431.0
Wyoming,644.0,1088.0,1902.75,2756.0,3506.0,4598.8,5761.575
