State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5395.0,6110.8,7515.25,9217.0,11796.75,14567.0,17839.0
Alaska,662.975,905.0,1446.0,1959.4999999999998,2756.0,3635.0,5024.849999999999
American Samoa,0.0,0.0,4.0,136.0,476.0,900.0,7411.124999999993
Arizona,3674.0,5061.2,6086.5,7444.0,9574.0,11966.900000000001,18183.0
Arkansas,4966.6,6194.5,7470.5,8965.0,11694.0,13674.0,18019.6
California,14330.0,15909.0,21876.0,26296.0,31733.0,38953.0,41646.0
Colorado,5395.0,6110.8,7515.25,9217.0,11705.25,14567.0,18019.6
Connecticut,2148.975,2805.0,3406.0,4525.0,5530.0,6121.0,10049.649999999974
Delaware,578.0,716.0,1314.0,1911.0,2493.0,3222.0,4626.274999999998
District of Columbia,10.0,136.0,495.0,629.4999999999999,1189.5,1397.0,2618.624999999999
Florida,14330.0,15909.0,22540.5,26296.0,31733.0,38953.0,44812.27499999995
Georgia,7077.0,8296.0,11185.0,13868.0,17153.0,19891.0,23377.824999999997
Guam,23.775,396.8000000000001,578.0,888.5,1218.0,1604.0,2438.5499999999997
Hawaii,76.05000000000001,442.1,578.0,895.0,1253.7499999999995,1604.0,2438.5499999999997
Idaho,3674.0,4955.3,5952.25,7395.5,8937.0,10451.0,18183.0
Illinois,14330.0,15909.0,22762.0,27775.0,38167.0,41646.0,44812.27499999995
Indiana,8193.1,11335.500000000002,14009.0,16343.0,17721.499999999996,26296.0,35419.94999999998
Iowa,5395.0,6546.400000000001,7936.0,9492.0,12923.75,15583.2,18398.124999999996
Kansas,3674.0,4955.3,5952.25,7441.5,8996.25,10571.100000000002,18183.0
Kentucky,5395.0,6546.400000000001,7936.0,9492.0,12923.75,15583.2,18398.124999999996
Louisiana,2728.95,3963.1,4566.0,5481.0,6162.249999999999,8179.3,11319.67499999999
Maine,0.0,1.8000000000000014,39.0,220.49999999999997,526.0,900.0,3073.3249999999925
Maryland,3674.0,4579.0,5728.0,7254.5,8784.75,10451.0,18183.0
Massachusetts,3674.0,4579.0,5728.0,7254.5,8937.0,10571.100000000002,18183.0
Michigan,7562.925,8319.4,11535.5,14288.499999999998,17153.0,19891.0,23935.0
Minnesota,7077.0,8296.0,11525.0,14009.0,17153.0,19891.0,23377.824999999997
Mississippi,3674.0,5061.2,6086.5,7441.5,8996.25,10571.100000000002,18183.0
Missouri,8100.0,8322.0,13039.25,14567.0,17420.0,23560.0,31515.0
Montana,2627.775,4232.3,5199.75,6393.0,8554.25,10451.0,16947.049999999996
Nebraska,4579.0,5695.0,6896.0,8041.0,10090.0,12816.400000000001,18019.6
Nevada,3354.8,4577.7,5695.0,7246.5,8784.75,10451.0,18183.0
New Hampshire,76.05000000000001,442.1,578.0,895.0,1253.7499999999995,1604.0,2438.5499999999997
New Jersey,5395.0,6127.0,7492.25,9112.0,11694.0,13754.300000000001,18019.6
New Mexico,2728.95,3963.1,4566.0,5481.0,6313.0,8589.6,12436.399999999996
New York,7077.0,8296.0,11525.0,14009.0,17153.0,19891.0,23377.824999999997
North Carolina,12271.7,14009.0,16343.0,18626.0,23935.0,31515.0,41646.0
North Dakota,3674.0,4847.2,5791.0,7352.0,8937.0,10451.0,18183.0
Northern Mariana Islands,0.0,1.8000000000000014,39.0,220.49999999999997,526.0,900.0,3073.3249999999925
Ohio,8886.775,13073.9,14009.0,16343.0,18626.0,24171.100000000002,32152.874999999996
Oklahoma,5500.925,6593.0,8128.5,9820.0,13189.249999999998,15603.0,18904.0
Oregon,2148.975,2805.0,3406.0,4253.0,5400.0,5975.0,9436.424999999963
Pennsylvania,7077.0,8296.0,11525.0,14009.0,17153.0,19891.0,23377.824999999997
Puerto Rico,2559.975,3963.1,4566.0,5463.0,6083.125,7879.700000000001,10367.424999999994
Rhode Island,662.975,905.0,1446.0,1959.4999999999998,2756.0,3635.0,5064.275
South Carolina,5395.0,6546.400000000001,7656.0,9217.0,11694.0,14480.0,18019.6
South Dakota,3674.0,4877.0,5884.0,7395.5,8996.25,10571.100000000002,18183.0
Tennessee,9113.425,13097.0,14029.0,16669.0,23935.0,31515.0,38953.0
Texas,19191.15,22762.0,27775.0,27848.0,38167.0,47677.0,47677.0
Utah,5395.0,6546.400000000001,8085.25,9492.0,12566.0,15583.2,18019.6
Vermont,0.0,1.8000000000000014,39.0,220.49999999999997,526.0,900.0,3073.3249999999925
Virgin Islands,0.0,1.8000000000000014,39.0,220.49999999999997,526.0,900.0,4040.3499999999954
Virginia,5395.0,6530.200000000001,7621.25,9354.5,11990.75,14668.400000000001,18398.124999999993
Washington,3674.0,4955.3,5952.25,7395.5,8937.0,10451.0,18183.0
West Virginia,1812.9,2424.0,3320.25,3999.0,5020.0,5753.400000000001,10049.649999999974
Wisconsin,14330.0,15909.0,21876.0,26296.0,30254.249999999996,38953.0,41646.0
Wyoming,662.975,905.0,1446.0,1959.4999999999998,2756.0,3635.0,5064.275
