State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5618.0,6393.0,7090.75,7873.0,9328.75,11652.0,13614.649999999998
Alaska,720.0,897.3000000000001,1180.0,1361.0,1741.75,2014.3000000000002,4055.7
American Samoa,0.0,0.0,2.0,52.999999999999964,417.9999999999999,4285.6,11671.899999999987
Arizona,2640.0,4245.4,5029.0,5730.0,6682.25,7269.1,8840.574999999999
Arkansas,4120.6,5395.0,5753.0,6635.5,7460.5,8661.1,13504.924999999997
California,16762.0,18626.0,21876.0,23560.0,24011.0,27848.0,35854.0
Colorado,5150.875,5618.0,6393.0,7262.0,8182.0,9366.0,13504.924999999997
Connecticut,1495.075,2007.0,2413.0,3343.5,4143.5,5164.200000000001,6202.074999999998
Delaware,680.1,873.0,1180.0,1361.0,1717.75,1984.5,4055.7
District of Columbia,3.475,32.6,223.75,554.0,790.4999999999997,978.1,2050.0999999999967
Florida,14330.0,18508.3,21876.0,23631.0,24011.0,28353.600000000006,35854.0
Georgia,6917.0,7870.4,8713.75,9992.0,12566.0,13673.0,14083.0
Guam,5.425,45.300000000000004,395.99999999999994,644.0,875.25,1060.0,2050.0999999999967
Hawaii,15.875,46.0,414.25,684.0,882.0,1072.0000000000002,2050.0999999999967
Idaho,2941.625,3976.0,4587.5,5447.5,5982.5,7104.6,8734.0
Illinois,18139.5,21876.0,21876.0,23631.0,24654.0,32904.0,35854.0
Indiana,8560.1,9112.0,12100.25,13763.0,15909.0,17182.6,23560.0
Iowa,5853.575,6734.7,7232.5,8070.5,9496.0,11652.0,13336.924999999997
Kansas,2941.625,3976.0,4587.5,5450.0,6286.0,7255.0,8840.574999999999
Kentucky,5853.575,6734.7,7232.5,8100.0,9496.0,11652.0,13336.924999999997
Louisiana,2361.75,3481.6,3976.0,4332.0,4700.75,5608.2,7666.774999999998
Maine,0.0,4.0,39.0,211.0,533.0,946.5,5129.674999999997
Maryland,2941.625,3843.0,4306.25,5081.0,5929.75,7053.4,8401.024999999998
Massachusetts,2941.625,3963.1,4332.0,5081.0,5965.0,7104.6,8734.0
Michigan,8100.0,8852.0,9810.0,12566.0,13732.0,14083.0,18626.0
Minnesota,7016.85,8725.9,9630.0,11189.5,13042.0,13973.0,16669.0
Mississippi,2640.0,4234.9,5026.75,5712.5,6457.249999999999,7262.0,8734.0
Missouri,8100.0,8852.0,9810.0,12767.0,13739.75,14083.0,17449.0
Montana,2919.3,3795.4,4213.0,4691.0,5613.0,6938.0,7784.574999999999
Nebraska,3793.4,4992.5,5747.25,6412.0,7256.75,8033.8,13362.424999999996
Nevada,2919.3,3843.0,4252.0,5024.5,5868.0,7053.4,8152.599999999997
New Hampshire,15.875,46.0,414.25,684.0,882.0,1072.0000000000002,2050.0999999999967
New Jersey,4120.6,5395.0,5753.0,6678.0,7510.0,8722.900000000001,13504.924999999997
New Mexico,2361.75,3481.6,3976.0,4332.0,4881.0,5660.1,7666.774999999998
New York,6917.0,8074.7,9321.0,10090.0,12767.0,13732.0,16669.0
North Carolina,9095.2,10013.1,13732.0,14330.0,17153.0,19662.0,23935.0
North Dakota,2496.675,3976.0,4575.75,5368.0,5965.0,7102.0,8152.599999999997
Northern Mariana Islands,0.0,4.0,39.0,211.0,533.0,946.5,5129.674999999997
Ohio,8560.1,9112.0,12053.0,13763.0,14330.0,17182.6,23756.875
Oklahoma,6538.35,6787.0,7313.5,8608.5,9675.0,12767.0,13720.25
Oregon,1076.925,1981.7000000000003,2413.0,2876.5,3761.0,4486.0,6202.074999999998
Pennsylvania,7016.85,8597.7,9599.5,11056.0,12866.0,13732.0,16669.0
Puerto Rico,2357.0,3400.7,3943.75,4332.0,4667.5,5605.0,7666.774999999998
Rhode Island,720.0,897.3000000000001,1180.0,1361.0,1741.75,2014.3000000000002,4055.7
South Carolina,5150.875,5618.0,6139.75,7238.0,8035.0,9352.0,13504.924999999997
South Dakota,2941.625,3976.0,4587.5,5447.5,5982.5,7104.6,8653.25
Tennessee,8852.0,9321.0,13042.0,13973.0,15909.0,17566.7,23560.0
Texas,22762.0,22762.0,23439.0,27775.0,27848.0,32904.0,35854.0
Utah,5618.0,6393.0,7194.0,7953.0,9352.0,11652.0,14060.675
Vermont,0.0,4.0,39.0,211.0,533.0,946.5,5129.674999999997
Virgin Islands,0.0,2.95,33.0,205.99999999999997,484.0,904.4000000000001,5129.674999999997
Virginia,5618.0,6393.0,7090.75,7873.0,9352.0,11652.0,13446.649999999998
Washington,2919.3,3976.0,4587.5,5447.5,5982.5,7104.6,8653.25
West Virginia,1495.075,1924.8,2367.0,2792.0,3338.75,3903.4,5697.799999999999
Wisconsin,13484.225,14330.0,16762.0,18626.0,21876.0,23935.0,24980.999999999996
Wyoming,720.0,897.3000000000001,1180.0,1361.0,1741.75,2014.3000000000002,4055.7
