State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16206.0,19904.0,19904.0,20739.0,20823.75,21078.0,62037.59999999999
Alaska,3951.0,3951.0,3951.0,5232.0,6191.0,8681.0,8681.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,17586.0,32919.0,32919.0,67335.0,67887.5,155691.0,155691.0
Arkansas,10646.775,15862.0,23554.0,23554.0,23882.0,25252.0,27798.074999999997
California,56970.15,61713.0,277572.0,310548.0,310548.0,310548.0,310548.0
Colorado,13481.0,13481.0,15343.0,65624.0,65624.0,65624.0,65624.0
Connecticut,7727.0,7727.0,9120.0,9120.0,25651.25,37664.0,41071.0
Delaware,2966.0,3951.0,5488.0,6191.0,8681.0,11112.0,11112.0
District of Columbia,2493.0,2493.0,2493.0,3118.0,5225.0,5780.0,5780.0
Florida,30897.0,30897.0,50239.0,52679.0,129469.0,129469.0,129469.0
Georgia,13390.525,26712.0,32780.0,35313.0,35313.0,60729.0,62625.29999999999
Guam,58.0,58.0,75.0,130.0,130.0,487.0,487.0
Hawaii,120.0,652.7,857.0,970.0,970.0,970.0,1564.0
Idaho,3104.0,3104.0,3975.0,8437.0,8437.0,14285.0,18156.925
Illinois,38335.0,38335.0,39775.0,67039.0,71423.0,98330.0,98330.0
Indiana,20270.0,20270.0,20270.0,24688.0,73550.0,96025.0,96025.0
Iowa,7139.95,7834.0,8296.0,13245.0,18274.0,31807.0,31807.0
Kansas,7834.0,8249.800000000001,12213.749999999995,17976.0,23554.0,29548.0,31891.0
Kentucky,14419.525,19904.0,20739.0,20739.0,21078.0,30183.0,37265.69999999995
Louisiana,12102.925,13795.0,13795.0,15085.5,31378.999999999993,33734.0,41224.0
Maine,2493.0,2493.0,2493.0,3118.0,5225.0,5780.0,5780.0
Maryland,18243.0,18903.600000000002,26605.0,38669.0,39825.0,61520.0,61520.0
Massachusetts,11624.0,26712.0,26712.0,32780.0,35313.0,49654.500000000015,60729.0
Michigan,17586.0,19237.0,19237.0,20270.0,24688.0,75797.50000000003,96025.0
Minnesota,11624.0,11910.0,33842.25,64341.0,73550.0,155691.0,155691.0
Mississippi,9961.0,13245.0,17976.0,21739.0,21739.0,23882.0,28086.72499999998
Missouri,13971.6,17149.0,19904.0,21078.0,30183.0,53470.0,53470.0
Montana,1360.0,1360.0,1658.0,1784.0,5147.0,13613.900000000001,16575.0
Nebraska,9961.0,9961.0,15862.0,17976.0,18321.0,29548.0,31807.0
Nevada,7727.0,9250.0,13795.0,14531.999999999998,30332.0,41071.0,41071.0
New Hampshire,3433.875,3951.0,5210.75,6191.0,8681.0,8681.0,11112.0
New Jersey,11624.0,11624.0,30266.0,31522.999999999993,48424.0,64341.0,66650.0
New Mexico,8975.0,9961.0,17447.499999999996,18274.0,31807.0,31807.0,31807.0
New York,52679.0,98127.0,98127.0,98127.0,124402.0,124402.0,225121.0
North Carolina,11624.0,11624.0,26712.0,32780.0,35313.0,60729.0,64341.0
North Dakota,1717.85,3191.0,4225.0,8183.0,13893.0,13893.0,13893.0
Northern Mariana Islands,2.0,2.0,2.0,2.0,7.0,7.0,7.0
Ohio,39149.2,49192.600000000006,67039.0,67039.0,71423.0,71423.0,98330.0
Oklahoma,10572.0,14999.0,16351.749999999998,18977.0,38669.0,46488.0,46488.0
Oregon,9961.0,14870.0,18108.0,18321.0,29548.0,29548.0,31891.0
Pennsylvania,30897.0,30897.0,36661.49999999999,52679.0,98127.0,129469.0,225121.0
Puerto Rico,1501.55,3951.0,4863.499999999998,5147.0,5168.25,16575.0,16575.0
Rhode Island,2095.0,3929.0,3929.0,9478.499999999998,22900.0,22900.0,22900.0
South Carolina,8296.0,14905.6,20757.0,25666.5,30594.0,34127.00000000001,39452.67499999999
South Dakota,1360.0,1360.0,1658.0,5147.0,14477.0,16575.0,16575.0
Tennessee,11624.0,11624.0,26712.0,30266.0,32780.0,35907.50000000001,64341.0
Texas,52679.0,61713.0,61713.0,124402.0,277572.0,310548.0,310548.0
Utah,14999.0,14999.0,15172.0,17113.0,41224.0,41224.0,46488.0
Vermont,717.0,717.0,1753.0,1771.0,1771.0,1936.0,3349.0
Virgin Islands,58.0,58.0,85.74999999999994,130.0,130.0,130.0,158.0
Virginia,10572.0,10572.0,14999.0,15172.0,38669.0,41224.0,41224.0
Washington,7997.275,9120.0,16686.0,26379.999999999996,41071.0,41071.0,45347.12499999998
West Virginia,3929.0,6718.0,12874.0,12912.0,14324.0,17936.0,20785.29999999999
Wisconsin,13481.0,19904.0,42183.5,53470.0,65624.0,101640.0,101640.0
Wyoming,4225.0,4225.0,5953.0,8510.499999999998,13893.0,13893.0,13893.0
