State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17976.0,18257.4,18274.0,19421.0,30183.0,31798.600000000002,33946.225
Alaska,3951.0,3951.0,3951.0,4282.0,4662.0,6472.0,6472.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,32606.9,41258.0,46101.0,56731.0,57118.0,61431.0,61431.0
Arkansas,11112.0,12707.1,15669.0,16476.0,22596.0,22596.0,22596.0
California,83301.0,96025.0,101640.0,155691.0,155691.0,155691.0,155691.0
Colorado,27219.0,27219.0,27219.0,27219.0,28981.0,37861.0,41873.0
Connecticut,12294.0,12294.0,15424.499999999998,16575.0,16610.0,20271.0,26492.0
Delaware,4662.0,5147.0,5147.0,6431.0,6472.0,6472.0,6918.0
District of Columbia,1165.0,1165.0,1332.0,1332.0,1458.7499999999986,1998.0,2926.0
Florida,49131.0,49131.0,60729.0,60729.0,85007.0,98330.0,98330.0
Georgia,25648.0,28322.0,31891.0,31891.0,39634.0,42137.3,61431.0
Guam,47.0,47.0,57.0,168.0,168.0,177.0,177.0
Hawaii,554.225,602.0,602.0,625.0,721.0,861.0,923.0
Idaho,6247.0,6303.0,8032.0,8826.0,9517.0,9689.7,11556.124999999998
Illinois,53470.0,61125.0,64341.0,67039.0,67039.0,85007.0,85007.0
Indiana,32780.0,32780.0,43197.0,43551.0,45483.0,48424.0,48424.0
Iowa,12874.0,13245.0,17868.0,21744.0,22596.0,44247.0,44247.0
Kansas,11205.0,12874.0,16408.5,21744.0,22596.0,24574.0,25575.699999999997
Kentucky,17976.0,17976.0,18108.0,18294.0,19421.0,30183.0,35283.274999999994
Louisiana,14538.0,16331.1,16399.0,17873.0,23143.0,26959.0,26959.0
Maine,1165.0,1165.0,1332.0,1332.0,1998.0,2926.0,2926.0
Maryland,17556.0,17556.0,20719.0,26364.0,31703.0,31703.0,31703.0
Massachusetts,25648.0,28322.0,31451.0,38019.0,39634.0,41074.0,44516.0
Michigan,29755.0,32780.0,32780.0,32780.0,43197.0,48424.0,48839.799999999996
Minnesota,25648.0,29755.0,41258.0,46011.0,61431.0,61431.0,61431.0
Mississippi,9893.0,9893.0,9893.0,11205.0,16476.0,21744.0,22596.0
Missouri,18038.7,18108.0,21743.499999999993,33734.0,34530.0,34530.0,36685.0
Montana,3352.0,3352.0,3352.0,4013.0,4555.0,7472.9,10266.0
Nebraska,9893.0,11205.0,11542.5,14439.0,21744.0,21744.0,21744.0
Nevada,14507.875,16399.0,16399.0,16575.0,21137.999999999996,29548.0,29548.0
New Hampshire,3951.0,4282.0,4282.0,4662.0,4662.0,6472.0,6918.0
New Jersey,31451.0,31451.0,37622.0,38019.0,40039.99999999999,46719.0,46719.0
New Mexico,11205.0,12442.0,16566.0,21744.0,21744.0,21744.0,33558.074999999946
New York,66650.0,78867.50000000001,80225.0,80225.0,96025.0,98330.0,98330.0
North Carolina,25648.0,25648.0,28322.0,31891.0,39634.0,39634.0,44516.0
North Dakota,1165.0,1332.0,3099.4999999999995,4865.999999999999,5086.75,5225.0,5255.974999999999
Northern Mariana Islands,0.0,1.0,1.0,1.0,1.0,3.0,3.0
Ohio,53245.825,61125.0,64341.0,67039.0,85007.0,85007.0,85007.0
Oklahoma,18448.0,18448.0,22838.0,23882.0,23899.0,29596.2,31807.0
Oregon,12727.0,12727.0,12727.0,16566.0,16566.0,17946.0,21744.0
Pennsylvania,49131.0,49131.0,60729.0,66650.0,80225.0,89097.0,98330.0
Puerto Rico,3352.0,3352.0,3951.0,4282.0,10266.0,10266.0,10266.0
Rhode Island,6141.0,6141.0,6885.0,7434.499999999997,8989.0,9061.0,9272.0
South Carolina,13358.025,14285.0,14285.0,16575.0,20906.0,26492.0,30771.0
South Dakota,3349.0,3352.0,4555.0,5337.999999999999,6562.249999999996,10266.0,10266.0
Tennessee,25648.0,25648.0,28322.0,31451.0,39634.0,39634.0,43260.575
Texas,83301.0,83301.0,96025.0,101640.0,155691.0,155691.0,155691.0
Utah,18314.0,18448.0,22698.75,23882.0,23882.0,23899.0,31807.0
Vermont,487.0,487.0,487.0,1147.0,1147.0,1307.0,1839.0
Virgin Islands,14.0,47.0,47.0,47.0,95.0,95.0,95.0
Virginia,18448.0,18448.0,22281.0,23882.0,23899.0,23899.0,31703.0
Washington,14285.0,14538.0,17274.5,20906.0,26482.0,26492.0,30771.0
West Virginia,7407.025,9272.0,9272.0,10260.0,13518.0,13518.0,13518.0
Wisconsin,23230.025,30183.0,32606.0,34530.0,36126.0,37664.0,41873.0
Wyoming,2951.0,3506.0,4666.0,5066.0,5149.0,5152.4,5255.974999999999
