State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16206.0,19421.0,20098.0,20098.0,25639.0,31451.0,45672.575
Alaska,3951.0,4662.0,4662.0,5953.0,6191.0,6191.0,7455.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,29755.0,30117.0,48615.0,53470.0,53470.0,89097.0,89097.0
Arkansas,11624.0,14285.0,16195.0,19771.0,25252.0,25252.0,26959.0
California,66650.0,93126.40000000002,155691.0,155691.0,225121.0,225121.0,225121.0
Colorado,23128.0,28073.0,31807.0,33734.0,33734.0,41224.0,57118.0
Connecticut,12294.0,12294.0,13245.0,13245.0,18148.999999999996,31826.5,33708.0
Delaware,3951.0,3951.0,3951.0,4518.0,5953.0,7650.0,10863.874999999995
District of Columbia,1165.0,1165.0,1165.0,1839.0,2882.0,3349.0,3349.0
Florida,48424.0,64341.0,86029.0,86029.0,98127.0,98127.0,98127.0
Georgia,27624.65,28297.1,37664.0,46101.0,46101.0,85007.0,85007.0
Guam,95.0,95.0,95.0,107.49999999999993,158.0,496.0,703.0
Hawaii,602.0,602.0,656.0,721.0,721.0,1147.0,1147.0
Idaho,6141.0,6141.0,6224.0,9926.0,10045.0,10045.0,14825.399999999996
Illinois,60615.6,61713.0,61713.0,67335.0,83301.0,83301.0,86029.0
Indiana,32780.0,32780.0,32919.0,38583.0,61125.0,61520.0,69545.0
Iowa,11502.0,11502.0,11624.0,25252.0,33301.0,33301.0,33301.0
Kansas,11502.0,11502.0,11624.0,25252.0,33301.0,33301.0,36685.0
Kentucky,16206.0,20098.0,20098.0,20757.0,31451.0,31451.0,44057.625
Louisiana,15720.0,15720.0,17936.0,18321.0,23143.0,26025.400000000005,28981.0
Maine,1165.0,1165.0,1165.0,1839.0,2882.0,3349.0,3349.0
Maryland,16381.275,18314.0,22900.0,27442.0,36610.49999999999,39165.0,44057.625
Massachusetts,28073.0,28322.0,28322.0,37664.0,46101.0,46924.0,56731.0
Michigan,32919.0,32919.0,32919.0,38583.0,38583.0,61125.0,61125.0
Minnesota,17976.0,17976.0,28322.0,49216.0,85007.0,85007.0,89097.0
Mississippi,11112.0,14324.0,14324.0,14356.0,22281.0,33301.0,33301.0
Missouri,17733.125,20757.0,20757.0,30266.0,38019.0,38019.0,48737.0
Montana,2966.0,2966.0,4225.0,4282.0,6191.0,7455.0,14728.0
Nebraska,12906.5,14324.0,16476.0,18013.0,33301.0,33301.0,33301.0
Nevada,17014.0,17797.0,18321.0,23143.0,41074.0,41074.0,41074.0
New Hampshire,3951.0,4461.3,5103.0,5147.0,5953.0,6191.0,7146.724999999995
New Jersey,17976.0,28322.0,37664.0,44296.0,53043.0,56731.0,71575.89999999994
New Mexico,11156.175,16476.0,17496.0,23899.0,33301.0,33301.0,33301.0
New York,65622.55,96025.0,96025.0,96025.0,98127.0,98330.0,100067.74999999999
North Carolina,17976.0,17976.0,28322.0,30183.0,46101.0,46183.3,85007.0
North Dakota,1165.0,1839.0,3846.0,5183.0,10266.0,10266.0,10266.0
Northern Mariana Islands,0.0,1.0,2.0,2.0,2.0,2.0,7.0
Ohio,60615.6,61713.0,67335.0,83301.0,83301.0,83301.0,83301.0
Oklahoma,15720.0,16206.0,18108.0,20760.0,26133.249999999996,38669.0,41974.27499999999
Oregon,11112.0,14324.0,17496.0,18013.0,18013.0,26492.0,26492.0
Pennsylvania,48424.0,48424.0,67039.0,86029.0,96550.5,101640.0,101640.0
Puerto Rico,3104.0,4282.0,4282.0,4662.0,6012.499999999999,14728.0,14728.0
Rhode Island,4555.0,6205.0,6205.0,6920.999999999996,9272.0,18454.0,18454.0
South Carolina,12294.0,17014.0,18448.0,22596.0,22838.0,28981.0,41074.0
South Dakota,3031.55,3104.0,3104.0,4965.999999999999,7455.0,14728.0,14728.0
Tennessee,17976.0,17976.0,28259.75,30183.0,46101.0,46101.0,53229.0
Texas,66650.0,66650.0,66650.0,155691.0,225121.0,225121.0,225121.0
Utah,15720.0,15720.0,18108.0,22595.0,25697.0,38669.0,39165.0
Vermont,861.0,861.0,1347.0,1347.0,1771.0,2137.0,2926.0
Virgin Islands,47.0,95.0,95.0,95.0,95.0,158.0,158.0
Virginia,12874.0,15720.0,15720.0,20760.0,22595.0,25697.0,38669.0
Washington,12294.0,12294.0,19625.0,22838.0,41074.0,41074.0,41074.0
West Virginia,9517.0,10206.0,11004.0,14489.0,14489.0,15881.0,16269.0
Wisconsin,23128.0,30266.0,38019.0,39252.0,57118.0,57118.0,57118.0
Wyoming,3846.0,3846.0,4080.0,6472.0,10266.0,10266.0,10266.0
