State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17470.95,22345.300000000003,22595.0,22598.0,26712.0,49216.0,56731.0
Alaska,3951.0,5147.0,5147.0,5488.0,5488.0,8183.0,8183.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,26479.125,32780.0,38063.74999999999,64341.0,83301.0,101640.0,101640.0
Arkansas,12113.4,18274.0,18274.0,22596.0,27063.0,27440.0,28981.0
California,61713.0,95018.20000000003,225121.0,225121.0,310548.0,310548.0,310548.0
Colorado,20959.45,24688.0,38417.75,48737.0,48737.0,48737.0,48737.0
Connecticut,9120.0,13245.0,13245.0,23143.0,27274.75,43551.0,46924.0
Delaware,4013.0,4013.0,6191.0,6191.0,8301.249999999998,9437.300000000005,12824.0
District of Columbia,1839.0,1839.0,1839.0,2493.0,2493.0,4426.0,4426.0
Florida,38583.0,60968.0,60968.0,60968.0,67335.0,124402.0,124402.0
Georgia,24688.0,30266.0,39252.0,39825.0,48615.0,48615.0,63417.0
Guam,114.0,114.0,130.0,158.0,158.0,703.0,703.0
Hawaii,656.0,656.0,656.0,656.0,861.0,970.0,1347.0
Idaho,4555.0,4555.0,6141.0,10045.0,10927.0,14880.0,15570.374999999996
Illinois,44517.0,52253.5,52679.0,66650.0,76192.0,96025.0,96025.0
Indiana,28073.0,28073.0,30897.0,32919.0,67409.0,73550.0,80225.0
Iowa,10572.0,10572.0,11950.0,22838.0,25648.0,27100.7,31451.0
Kansas,10572.0,11812.2,12208.0,25648.0,27063.0,31451.0,31599.575
Kentucky,11624.0,18977.0,22598.0,22598.0,28322.0,34459.600000000006,53229.0
Louisiana,16449.925,17113.0,17909.0,24789.499999999996,27219.0,30594.0,30594.0
Maine,1839.0,1839.0,1839.0,2493.0,3048.0,4426.0,4426.0
Maryland,17014.0,19421.0,24357.0,29548.0,44296.0,45483.0,45483.0
Massachusetts,16206.0,29633.500000000004,30266.0,39252.0,48615.0,48615.0,53470.0
Michigan,23128.0,23128.0,28073.0,28073.0,30897.0,64647.8,80225.0
Minnesota,16206.0,19237.0,38335.0,51103.499999999985,83301.0,101640.0,101640.0
Mississippi,12294.0,12294.0,18274.0,25648.0,27440.0,27440.0,28981.0
Missouri,11624.0,18876.9,22595.0,27516.999999999996,49216.0,57620.30000000001,65624.0
Montana,2095.0,2095.0,2581.0,4518.0,5488.0,13893.0,15881.0
Nebraska,13273.45,16021.0,19563.0,25648.0,25648.0,27440.0,27440.0
Nevada,17491.1,17909.0,18243.0,30594.0,46924.0,46924.0,46924.0
New Hampshire,3951.0,3951.0,3951.0,5488.0,8183.0,8838.0,13893.0
New Jersey,16206.0,16206.0,30183.0,36385.99999999999,49131.0,53470.0,83301.0
New Mexico,13577.95,16021.0,19771.0,25648.0,25648.0,25648.0,27260.924999999996
New York,49215.875,67335.0,98127.0,98330.0,98330.0,155691.0,155691.0
North Carolina,16206.0,16206.0,30266.0,33964.99999999998,48615.0,48776.4,63417.0
North Dakota,1839.0,2427.6000000000004,4080.0,4426.0,6555.499999999999,14728.0,14728.0
Northern Mariana Islands,0.0,2.0,2.0,7.0,7.0,7.0,7.0
Ohio,52679.0,52679.0,66650.0,66650.0,76192.0,77175.70000000001,96025.0
Oklahoma,11502.0,16986.7,19904.0,20757.0,31807.0,44296.0,44296.0
Oregon,14600.15,16361.2,17835.249999999996,18314.0,19771.0,31734.0,31734.0
Pennsylvania,38583.0,38583.0,38583.0,60968.0,61713.0,87259.10000000002,155691.0
Puerto Rico,4288.725,4662.0,4662.0,5147.0,9061.0,13893.0,13893.0
Rhode Island,3104.0,3104.0,5103.0,6224.0,14477.0,20719.0,20719.0
South Carolina,13245.0,15850.0,18108.0,18243.0,25697.0,31891.0,37622.0
South Dakota,2095.0,2095.0,4662.0,9061.0,13893.0,15881.0,15881.0
Tennessee,16206.0,28785.30000000001,30266.0,30266.0,48615.0,48615.0,49131.0
Texas,61713.0,67039.0,67039.0,225121.0,310548.0,310548.0,310548.0
Utah,13505.55,17113.0,19904.0,20757.0,31807.0,44260.0,44296.0
Vermont,732.0,732.0,1464.2499999999995,1564.0,1564.0,2926.0,3349.0
Virgin Islands,57.0,95.0,130.0,158.0,158.0,158.0,158.0
Virginia,11502.0,11502.0,17113.0,19904.0,30594.0,31807.0,36126.0
Washington,13245.0,13245.0,16745.0,18175.5,33323.749999999985,46924.0,46924.0
West Virginia,8032.0,8437.0,9893.0,14164.0,14477.0,14542.0,20719.0
Wisconsin,17586.0,26712.0,43689.0,56731.0,65624.0,89097.0,89097.0
Wyoming,4080.0,4080.0,4080.0,4426.0,14728.0,14728.0,14728.0
