State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,66.95,92.7,156.0,192.0,285.5,419.0,667.0
Alaska,2.0,7.0,16.0,31.0,59.25,77.2,242.0
American Samoa,0.0,0.0,1.4999999999999973,121.99999999999993,318.99999999999994,462.40000000000015,1061.0
Arizona,254.275,350.0,502.0,643.0,914.0,1042.0,1236.3999999999999
Arkansas,54.825,71.5,102.0,153.5,201.49999999999994,291.25,436.4249999999997
California,411.0,452.3,695.0,928.0,1134.2499999999998,1401.0,1527.0
Colorado,78.0,151.8,176.0,254.99999999999997,356.99999999999994,451.2,667.0
Connecticut,78.0,151.8,177.0,254.99999999999997,393.74999999999994,451.2,667.0
Delaware,11.0,17.0,43.74999999999999,69.0,117.0,173.6,203.97499999999997
District of Columbia,2.0,7.0,15.499999999999996,28.0,55.999999999999986,77.0,145.67499999999978
Florida,378.975,452.2,645.0,874.0,980.25,1250.1000000000001,1527.0
Georgia,228.46249999999998,253.0,405.75,525.0,645.0,893.6000000000001,1228.0
Guam,2.0,7.0,15.499999999999996,28.0,55.999999999999986,77.0,145.67499999999978
Hawaii,2.0,7.0,15.499999999999996,28.0,55.999999999999986,77.0,145.67499999999978
Idaho,11.0,23.500000000000004,48.0,72.0,117.25,184.3,242.0
Illinois,411.0,452.2,679.75,918.0,1046.75,1331.7,1527.0
Indiana,300.07500000000005,418.2,511.0,670.75,921.875,1115.0,1281.0124999999998
Iowa,66.95,89.5,132.5,177.5,259.0,391.0,435.2749999999999
Kansas,68.0,90.4,153.375,192.5,284.0,410.45000000000005,601.7874999999999
Kentucky,78.0,113.2,169.0,217.0,344.0,451.2,667.0
Louisiana,78.0,151.8,177.0,254.99999999999997,356.99999999999994,451.2,667.0
Maine,4.375,12.0,28.0,59.5,84.49999999999999,173.6,203.97499999999997
Maryland,234.75,342.7,410.0,525.0,681.0,856.0,1222.3
Massachusetts,247.0,350.0,433.0,577.0,844.9999999999999,1049.3000000000002,1236.3999999999999
Michigan,411.0,443.8,693.0,928.0,1034.5,1324.0,1527.0
Minnesota,78.0,151.8,177.0,254.99999999999997,372.24999999999994,451.2,667.0
Mississippi,61.8,84.30000000000001,114.0,173.0,229.0,322.0,437.5749999999995
Missouri,243.325,331.0,452.5,623.0,887.0,1115.0,1236.3999999999999
Montana,2.0,7.0,15.749999999999998,29.5,59.75,77.1,174.82499999999987
Nebraska,6.275,17.0,39.5,71.0,117.0,179.5,215.1
Nevada,64.95,88.60000000000001,116.0,175.5,246.24999999999994,391.0,593.9499999999999
New Hampshire,11.0,18.8,45.75,72.0,117.25,184.3,355.82499999999976
New Jersey,374.7,431.6,603.25,758.5,935.0,1032.0,1445.0
New Mexico,66.95,89.9,121.0,175.5,246.24999999999994,353.20000000000005,494.0999999999998
New York,411.0,456.0,695.0,931.5,1140.2499999999998,1401.0,1527.0
North Carolina,215.425,247.0,365.5,472.4999999999999,667.0,940.8000000000001,1228.0
North Dakota,2.0,7.0,15.499999999999996,28.0,55.999999999999986,77.0,145.67499999999978
Northern Mariana Islands,2.0,7.0,15.499999999999996,28.0,55.999999999999986,77.0,145.67499999999978
Ohio,234.75,331.0,405.75,525.0,677.25,881.9000000000001,1222.3
Oklahoma,75.1125,150.9,176.0,250.0,397.875,453.0,667.0
Oregon,27.925,59.800000000000004,84.5,117.0,179.0,209.0,437.5749999999995
Pennsylvania,411.0,452.3,694.5,928.0,1034.5,1331.7,1527.0
Puerto Rico,86.5875,155.35,187.5,272.25,418.0,514.5,667.0
Rhode Island,11.0,30.300000000000004,52.0,77.0,117.25,179.1,203.97499999999997
South Carolina,78.0,152.0,182.25,262.5,407.0,453.0,667.0
South Dakota,4.375,12.0,26.999999999999993,58.5,77.5,173.6,203.97499999999997
Tennessee,259.0,411.0,502.0,681.0,914.0,1115.0,1276.0249999999999
Texas,411.0,456.0,695.0,928.0,1134.2499999999998,1401.0,1527.0
Utah,27.925,59.800000000000004,83.0,117.0,179.0,209.0,437.5749999999995
Vermont,2.0,7.0,15.499999999999996,28.0,55.999999999999986,77.0,145.67499999999978
Virgin Islands,2.0,7.0,15.499999999999996,28.0,55.999999999999986,77.0,145.67499999999978
Virginia,68.0,88.60000000000001,144.49999999999997,180.0,276.5,419.0,608.675
Washington,78.0,152.0,182.25,265.0,407.0,453.0,667.0
West Virginia,27.925,59.800000000000004,83.0,117.0,179.0,209.0,437.5749999999995
Wisconsin,122.75,184.9,245.5,386.4999999999999,527.25,669.6,1155.4249999999997
Wyoming,2.0,7.0,15.499999999999996,28.0,55.999999999999986,77.0,145.67499999999978
