location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3778.812485186752,6691.419575310642,9297.699321995857,12193.465339289478,15089.2313565831,17695.511103268313,20608.1181933922
Alaska,597.6101807748688,1155.858407999454,1655.3940484817665,2210.414411884989,2765.434775288211,3264.9704157705232,3823.218642995108
Arizona,8166.591563604533,10892.66544899652,13332.030229627606,16042.34160142816,18752.65297322872,21192.017753859804,23918.09163925179
Arkansas,2293.791250289679,3602.773457901107,4774.086206550583,6075.499708871602,7376.913211192618,8548.225959842095,9857.208167453522
California,35733.78726255566,67047.76654272088,95068.3637124351,126201.2814936254,157334.19927481574,185354.79644453,216668.77572469512
Colorado,0.0,0.0,7115.9288858112295,15544.909700560076,23973.89051530892,31560.236183944697,40038.2379067843
Connecticut,0.0,875.1360129262603,2393.751736136409,4081.044057765636,5768.336379394863,7286.952102605011,8984.057307148398
Delaware,0.0,480.5171868476396,1039.7009658634593,1660.9947416967304,2282.2885175300007,2841.472296545821,3466.379366293487
District of Columbia,0.0,75.0202344814893,595.7007189842254,1174.2145392326668,1752.728359481108,2273.408843983844,2855.287160300661
Florida,75213.35725113048,89079.17408209413,101486.68270223228,115272.32557774098,129057.96845324966,141465.47707338782,155331.29390435148
Georgia,5259.679959922398,9394.773913870928,13094.968031834882,17206.152334984796,21317.336638134708,25017.530756098666,29152.624710047192
Hawaii,1415.389870866595,2172.383546082548,2849.761998800734,3602.378638178386,4354.995277556038,5032.373730274225,5789.367405490177
Idaho,1277.4885864324865,1865.355484176696,2391.394713612284,2975.8624885317963,3560.3302634513084,4086.369492886896,4674.236390631105
Illinois,6581.800644914441,13685.96163544116,20042.957390063653,27106.04119821137,34169.125006359085,40526.120760981576,47630.28175150829
Indiana,3162.401475964185,5190.488184862512,7005.27512672165,9021.635174620467,11037.995222519285,12852.782164378425,14880.868873276748
Iowa,966.3379522494638,1959.0463828481527,2847.348785807345,3834.317247209496,4821.285708611646,5709.588111570837,6702.296542169526
