location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,4244.024982612098,8624.349407895397,13491.207860672464,18358.06631344953,22738.39073873284,27633.553659884863
Alaska,0.0,724.9978303597287,1538.7011667038266,2442.784649123749,3346.8681315436725,4160.57146788777,5069.912880569029
Arizona,296.08428730039304,6112.536614801773,11317.255764916215,17100.07660892867,22882.897452941124,28087.616603055565,33904.06893055694
Arkansas,0.0,2259.449267105529,4411.60490990411,6802.806077878948,9194.007245853783,11346.162888652363,13751.270702668762
California,0.0,41956.963509013214,85809.79441438874,134533.47331317872,183257.1522119687,227109.9831173443,276117.0271153834
Colorado,0.0,7335.806855217725,13904.713788712676,21203.246301568302,28501.778814423928,35070.685747918884,42411.664755715385
Connecticut,0.0,19.876869512368103,2026.5267678564687,4256.060489868077,6485.594211879684,8492.244110223786,10734.74425962134
Delaware,0.0,0.0,693.1690067915773,1652.9344653199655,2612.6999238483536,3476.5187756450896,4441.865997302999
District of Columbia,0.0,390.7917410822194,789.6438582055797,1232.797517424396,1675.9511766432126,2074.803293766573,2520.534227186873
Florida,0.0,0.0,0.0,19.45342415252001,20347.80337928165,38643.952465628936,59090.52717374879
Georgia,0.0,3549.9293283976726,9841.577015825282,16832.05437697917,23822.531738133057,30114.179425560666,37145.31170760749
Hawaii,0.0,0.0,897.4875278602314,2416.6907627380365,3935.8939976158417,5303.224299344154,6831.262851775157
Idaho,63.75213461516479,1228.5418019190915,2270.827158339516,3428.8818603659342,4586.936562392353,5629.221918812777,6794.011586116703
Illinois,0.0,6196.635289458803,16233.755549431247,27385.724864039144,38537.69417864704,48574.81443861949,59791.6409020117
Indiana,0.0,2854.446386300289,5890.447250161304,9263.66462685477,12636.882003548237,15672.882867409253,19065.71805824031
Iowa,0.0,889.7557057339709,2366.549199044041,4007.373986915192,5648.198774786341,7124.992268096414,8775.359694975416
Kansas,0.0,548.9383540151011,2440.656292048045,4542.492261969423,6644.328231890802,8536.046169923746,10650.105908076164
Kentucky,0.0,420.42704325274633,5498.162695625148,11139.89565450702,16781.62861338889,21859.36426576129,27533.908175211007
Louisiana,117.85045666635595,5176.451384433505,9703.024566689186,14732.37600628038,19761.727445871576,24288.300628127257,29346.9015558944
Maine,0.0,0.0,58.4393486954749,978.3360359002776,1898.2327231050808,2726.168437035934,3651.4150202658334
Maryland,0.0,587.2530702524682,4165.407730257111,8140.997335417685,12116.586940578256,15694.7416005829,19693.45227066512
Massachusetts,0.0,1150.0803691939166,4458.158594515681,8133.6736729025315,11809.188751289385,15117.266976611148,18814.15795925069
Michigan,0.0,0.0,2572.0359388955685,8636.130516696758,14700.225094497946,20158.09937913297,26257.461260239907
Minnesota,0.0,397.1853929856061,4646.023192085178,9366.790457100957,14087.557722116731,18336.395521216305,23084.61762369134
Mississippi,0.0,0.0,1484.3070493650123,4413.019522337602,7341.731995310191,9977.664579844994,12923.409734243389
Missouri,0.0,3311.99894954313,7166.085476008007,11448.255417757617,15730.425359507224,19584.5118859721,23891.58588952432
Montana,0.0,0.0,411.8254951098425,1644.5455483698902,2877.265601629937,3986.752103286956,5226.641357398279
Nebraska,0.0,63.46623489545436,1215.809831802713,2496.14722935721,3776.484626911707,4928.828223818966,6216.611753150256
Nevada,3205.251705378993,4728.492380693542,6091.529411970751,7605.962511681304,9120.395611391858,10483.432642669066,12006.673317983614
New Hampshire,0.0,0.0,0.0,1092.155423334925,2248.87095589952,3289.951018029975,4453.393727587284
New Jersey,0.0,6196.847846070608,12868.436055996512,20281.054921738567,27693.67378748062,34365.261997406524,41820.990856647855
New Mexico,0.0,1210.8687297605502,3951.805117906875,6997.1844400814925,10042.563762256112,12783.500150402437,15846.590660101956
New York,0.0,8594.864262095158,23790.236200535568,40673.39762456803,57556.559048600495,72751.9309870409,89733.28078314805
North Carolina,0.0,2941.309625390197,10673.54294793703,19264.615537782407,27855.68812762778,35587.92145017462,44228.95763456169
North Dakota,0.0,329.96788325730614,823.3737595808863,1371.5835099762542,1919.7932603716224,2413.1991366952025,2964.597142038495
Ohio,0.0,3742.583452846085,9948.533993548475,16843.79560298518,23739.057212421885,29945.00775312428,36880.370531735134
Oklahoma,471.6529759397845,2951.4097887967,5170.363378509601,7635.781915109384,10101.20045170917,12320.15404142207,14799.910854278984
Oregon,0.0,2441.5646844365333,5714.59923868492,9351.178254300854,12987.757269916789,16260.791824165177,19918.520301336102
Pennsylvania,0.0,0.0,3002.9586336586376,11654.344161086645,20305.72968851465,28092.24653630004,36793.94642368668
Rhode Island,0.0,0.0,436.5187824048425,1973.1655295046733,3509.812276604505,4892.84228346915,6438.425795358591
