location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,1871.77089198323,6301.15668817796,9354.51133628516,10992.5113362852,21361.3381423289,24752.999195213903
Alaska,1236.2348293829302,1236.2348293829302,1654.07707551582,1713.5247479430802,1780.4583026469,2198.23482938293,2198.23482938293
American Samoa,190.872555647732,190.872555647732,342.518908278122,369.54533229178594,399.880649729236,549.872555647732,549.872555647732
Arizona,10030.5955780208,10030.5955780208,12124.1298920421,12810.6231343951,13746.9073415983,15607.5955780208,15607.5955780208
Arkansas,35.805320299143204,35.805320299143204,943.9217977511,997.84719071351,1044.86625146796,1955.80532029914,1955.80532029914
California,26412.7894294206,26605.1942342888,26764.465528766203,28554.2133634994,30257.465528766203,30552.9490406876,30570.6796367187
Colorado,0.0,928.026725923014,24324.735523567204,26644.735523567204,34934.2735125206,42812.2237357801,48216.2172737732
Connecticut,4707.367132184099,5328.352989472261,6453.74838715022,6986.9357117462205,7309.73859697639,7853.78509412095,8439.21109015122
Delaware,1155.7467314734802,1210.92838467021,1279.40146340555,1355.3215898961,1428.3215898960998,1671.7653330167002,1749.0539044445902
District of Columbia,458.56551466780405,458.56551466780405,466.385858883848,480.4616014223941,495.221187540243,501.67384459768095,501.67384459768095
Florida,0.0,0.0,5272.02108592633,5920.970920217221,6608.19818156678,14317.1833748296,14317.1833748296
Georgia,25535.4830961206,25535.4830961206,29442.757386759906,31078.3294066731,32889.7038862249,36840.4830961206,36840.4830961206
Guam,32.631704440949804,32.631704440949804,75.968940018407,80.628385880289,85.30110598481409,128.63170444095,128.63170444095
Hawaii,1557.2383292793,1557.2383292793,1659.9755950693802,1737.83332134016,1824.51073134312,1917.2383292793,1917.2383292793
Idaho,0.0,0.0,0.0,0.0,0.0,475.0,475.0
Illinois,12055.942547666398,12185.3306310947,12748.7146869828,13230.9124144669,13663.691556413702,14289.5362239947,14666.189701248
Indiana,2668.07561346865,2868.61558659731,3168.6323087269,3973.619827192512,4021.619827192512,6218.33855282648,7603.36526211374
Iowa,1750.55742954428,1808.2173723598896,1889.5482542152697,1924.79151795971,1953.05377605394,2042.24500134811,2106.5548377668
Kansas,1228.55254177179,1261.7578442553802,1325.44283212187,1356.53624916769,1407.4428321218695,1460.2581915274698,1544.8455770609398
Kentucky,0.0,4366.79314829754,14555.9771609918,15827.5415476999,17536.7472431208,18880.9590525361,19972.5734743373
Louisiana,729.3349252364129,734.938823515584,739.2658412599701,828.117052701069,913.1074877337088,919.26584125997,920.987447384279
Maine,0.0,0.0,0.0,58.5523771766845,334.552377176684,609.29851643634,638.900434676179
Maryland,2601.4746972585604,2643.78901475157,2693.8959842876898,2744.86247351457,2794.8959842876898,2841.1815506949,2905.50688739272
Massachusetts,24607.7958545003,24873.0223907122,26699.9311850661,27255.594126070497,28643.9311850661,30029.7244163654,32463.1165666438
Michigan,9251.54723082157,9448.58031572872,9591.24851604066,9735.56621821853,9822.24851604066,9982.53681008187,10052.701224715
Minnesota,6583.7143921922,6721.7181349783705,6920.50361369038,7030.87121746596,7159.00285696751,7347.62389750124,7608.34582080832
Mississippi,829.891215397161,841.547107711423,886.2468143800411,910.616985868546,961.2468143800412,1016.81650517675,1040.72169978649
