location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1268.0121359999998,1268.0121359999998,1276.011462,1458.0,1640.783378,1648.163015,1648.163015
Alaska,132.2954771,132.2954771,151.0332957,726.0,1428.838683,1546.994152,1546.994152
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,5577.546593,5577.546593,5650.5018390000005,6807.0,7989.891778,8074.40765,8074.40765
Arkansas,422.2279484,422.2279484,424.400418,503.0,581.971746,583.958859,583.958859
California,9162.734657,9162.734657,9192.984699,9958.0,10718.87402,10740.48694,10740.48694
Colorado,6869.196695999999,6869.196695999999,7134.059126,8811.0,10782.76786,11254.61077,11254.61077
Connecticut,0.0,0.0,0.0,3819.0,8711.477119,9166.041371,9166.041371
Delaware,2077.252438,2077.252438,2152.553674,2992.0,3881.154665,4009.054086,4009.054086
District of Columbia,649.1959451,649.1959451,666.5359272000001,833.0,1003.441012,1023.307174,1023.307174
Florida,30932.06132,30932.06132,31687.86138,33184.0,35034.686160000005,36217.38094,36217.38094
Georgia,4827.179387,4827.179387,5285.967471,5632.0,5973.339089,6307.057876,6307.057876
Guam,9.784341278,9.784341278,9.784341278,12.0,14.21565872,14.21565872,14.21565872
Hawaii,1034.250311,1034.250311,1064.043385,1357.0,1680.9562170000002,1697.538643,1697.538643
Idaho,641.2399627,641.2399627,673.7054212,792.0,924.0371651,947.0842112,947.0842112
Illinois,18334.02744,18334.02744,19030.94991,22934.0,27660.97776,28976.59541,28976.59541
Indiana,7527.389249,7527.389249,7653.951781000001,8442.0,9333.467815,9544.475354,9544.475354
Iowa,2090.861357,2090.861357,2156.0210420000003,2207.0,2257.145786,2293.663811,2293.663811
Kansas,567.7606304,567.7606304,569.2694972,632.0,702.0070751000001,709.6716085,709.6716085
Kentucky,2762.420347,2762.420347,2811.580465,3206.0,3608.54903,3649.350417,3649.350417
Louisiana,319.1218711,319.1218711,395.8458787,521.0,630.8216982000001,804.2481544999999,804.2481544999999
Maine,1868.1054,1868.1054,1935.621009,2082.0,2287.006318,2292.453526,2292.453526
Maryland,7312.628334,7312.628334,7666.695512,8279.0,9095.377255,9597.489513,9597.489513
Massachusetts,14553.05513,14553.05513,14863.53796,15777.0,16872.21673,17301.62485,17301.62485
Michigan,24375.49587,24375.49587,28778.9297,47345.0,74042.29691,86648.41904,86648.41904
Minnesota,10518.99633,10518.99633,10922.67246,14785.0,19145.11642,20137.5381,20137.5381
Mississippi,657.1316648,657.1316648,743.4783202000001,808.0,871.2800215,948.1130541,948.1130541
Missouri,1936.190786,1936.190786,2181.340501,2382.0,2570.8015010000004,2830.026131,2830.026131
Montana,397.2700255,397.2700255,402.0858642,410.0,420.7812177,426.9786407,426.9786407
Nebraska,2503.92125,2503.92125,2636.668569,3429.0,4342.991461,4575.252611999999,4575.252611999999
Nevada,1414.974527,1414.974527,1425.293685,1878.0,2335.977458,2351.280944,2351.280944
New Hampshire,1528.365708,1528.365708,1622.411991,1875.0,2204.524968,2318.331179,2318.331179
New Jersey,19407.89744,19407.89744,20269.19085,20968.0,21980.41293,23425.49669,23425.49669
New Mexico,652.9167427,652.9167427,656.6185914,689.0,720.9082042,722.7314256,722.7314256
New York,51627.11845,51627.11845,53990.17317,61398.0,68896.50762,71355.52287999999,71355.52287999999
North Carolina,3977.59068,3977.59068,4139.707782,4561.0,5066.926317,5127.956193,5127.956193
North Dakota,759.5427467999999,759.5427467999999,809.4201439,968.0,1204.837108,1204.837108,1204.837108
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0062941509999999,0.0062941509999999,0.0062941509999999
Ohio,10742.53385,10742.53385,11084.80578,11645.0,12427.64575,12865.95569,12865.95569
Oklahoma,570.4679862,570.4679862,639.9244346,719.0,830.6362021000001,856.0698068,856.0698068
Oregon,2153.169639,2153.169639,2181.199332,3097.0,4053.985221,4128.700026,4128.700026
Pennsylvania,27734.95752,27734.95752,28400.469080000003,29292.0,30308.54784,30679.87793,30679.87793
Puerto Rico,4194.657171,4194.657171,4825.906992,7185.0,10513.50236,11834.03671,11834.03671
Rhode Island,296.7589095,296.7589095,311.21561089999994,859.0,1444.395397,1497.53839,1497.53839
South Carolina,4943.978902000001,4943.978902000001,5019.508376,5581.0,6139.4286170000005,6200.25784,6200.25784
South Dakota,598.0823301,598.0823301,688.7419866,869.0,1083.468066,1191.682601,1191.682601
Tennessee,1253.88225,1253.88225,1401.091443,1680.0,2069.424896,2073.068142,2073.068142
Texas,9474.679164,9474.679164,10890.46442,12165.0,13714.11977,15081.55941,15081.55941
Utah,1717.574244,1717.574244,1731.798328,1935.0,2133.393642,2138.856445,2138.856445
Vermont,739.7061962,739.7061962,739.7061962,1157.0,1568.955836,1580.450121,1580.450121
Virginia,6937.7055,6937.7055,7051.724497,7651.0,8195.00439,8256.064224,8256.064224
Washington,8233.761944,8233.761944,8578.448373000001,8746.0,8858.809992,8928.791347,8928.791347
West Virginia,2225.410828,2225.410828,2303.144154,2727.0,3243.0033,3380.866798,3380.866798
Wisconsin,4969.561571,4969.561571,5179.087106,5684.0,6106.850567,6175.622882,6175.622882
Wyoming,74.80255337,74.80255337,97.42277053,156.0,243.7740114,250.5408559,250.5408559
