location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1655.084111,1655.084111,1662.637227,1840.0,2017.327647,2023.558863,2023.558863
Alaska,438.9431711,438.9431711,450.6730693,883.0,1389.011517,1456.111165,1456.111165
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,5472.633054,5472.633054,5522.474575,6366.0,7219.54238,7269.557261,7269.557261
Arkansas,593.5038953,593.5038953,595.6427262,675.0,754.4772423,756.2142677,756.2142677
California,11390.70546,11390.70546,11414.62328,12096.0,12772.22805,12787.56924,12787.56924
Colorado,8293.934233,8293.934233,8453.606965,9701.0,11132.02065,11416.22825,11416.22825
Connecticut,1598.298424,1598.298424,1676.9001039999998,5075.0,8678.00509,8942.035847,8942.035847
Delaware,2378.158449,2378.158449,2428.036935,3061.0,3715.124667,3786.236665,3786.236665
District of Columbia,805.7587883,805.7587883,817.9608507,950.0,1083.169111,1095.378191,1095.378191
Florida,36062.380560000005,36062.380560000005,36542.4773,37569.0,38837.72701,39640.98548,39640.98548
Georgia,6090.791554,6090.791554,6566.017152,6912.0,7225.464823,7545.216402,7545.216402
Guam,12.51136549,12.51136549,12.51136549,14.0,15.48863451,15.48863451,15.48863451
Hawaii,1076.051019,1076.051019,1093.982882,1301.0,1523.336457,1531.926775,1531.926775
Idaho,925.1296387,925.1296387,961.3220939,1060.0,1170.258083,1193.635323,1193.635323
Illinois,19932.193880000003,19932.193880000003,20367.166,23348.0,26856.607180000003,27669.8651,27669.8651
Indiana,7722.527840000001,7722.527840000001,7798.108609999999,8366.0,9000.127765000001,9128.68029,9128.68029
Iowa,2660.562434,2660.562434,2711.129769,2759.0,2802.078431,2831.717057,2831.717057
Kansas,782.8981447000001,782.8981447000001,784.0883784,839.0,899.4091916000001,905.2248056,905.2248056
Kentucky,3402.556518,3402.556518,3438.9384200000004,3784.0,4131.522513,4158.506633,4158.506633
Louisiana,639.2184821000001,639.2184821000001,718.2131128999999,823.0,932.5614045,1102.372872,1102.372872
Maine,1992.761697,1992.761697,2033.603734,2151.0,2300.470578,2303.456105,2303.456105
Maryland,8626.44128,8626.44128,8840.834965,9302.0,9903.233151,10215.64921,10215.64921
Massachusetts,16137.95152,16137.95152,16322.02302,16999.0,17798.67319,18064.03029,18064.03029
Michigan,33527.05357,33527.05357,36398.67855,52435.0,74055.67867000001,82080.27865,82080.27865
Minnesota,12403.82514,12403.82514,12625.41151,15402.0,18455.39235,18990.66234,18990.66234
Mississippi,870.3511771999999,870.3511771999999,965.8753269,1042.0,1110.707708,1186.72818,1186.72818
Missouri,2506.8836300000003,2506.8836300000003,2760.640424,3016.0,3241.578509,3483.284483,3483.284483
Montana,540.6664065,540.6664065,544.7574671,553.0,562.8888463999999,567.4307881,567.4307881
Nebraska,2805.893324,2805.893324,2887.878289,3441.0,4067.350029,4205.932447,4205.932447
Nevada,1697.739613,1697.739613,1705.382518,2093.0,2482.763752,2492.308479,2492.308479
New Hampshire,2007.760043,2007.760043,2063.044063,2247.0,2479.631464,2548.032654,2548.032654
New Jersey,24800.31087,24800.31087,25459.17456,25921.0,26820.50946,27870.9548,27870.9548
New Mexico,850.3162671,850.3162671,852.9792164999999,881.0,908.4676385,909.6123696,909.6123696
New York,58153.34032999999,58153.34032999999,59709.23145,65792.0,71807.09145,73255.50836,73255.50836
North Carolina,5271.143082,5271.143082,5479.581964,5843.0,6296.165806,6366.1620840000005,6366.1620840000005
North Dakota,942.6681693,942.6681693,972.5872877,1081.0,1236.883705,1236.883705,1236.883705
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0179564189999999,0.0179564189999999,0.0179564189999999
Ohio,12576.67977,12576.67977,12820.72799,13204.0,13734.4903,14027.847,14027.847
Oklahoma,872.1311455,872.1311455,951.5433058,1024.0,1116.629106,1147.212577,1147.212577
Oregon,2615.015736,2615.015736,2630.8587,3260.0,3911.430242,3952.264881,3952.264881
Pennsylvania,30513.60137,30513.60137,30828.94412,31461.0,32098.44559,32398.89168,32398.89168
Puerto Rico,4318.408866,4318.408866,4662.665736,6401.0,8675.137439,9357.860149,9357.860149
Rhode Island,729.9070802,729.9070802,741.6459165,1209.0,1703.7784390000002,1743.3965879999998,1743.3965879999998
South Carolina,6035.558848,6035.558848,6094.757654,6584.0,7065.645319,7108.168519,7108.168519
South Dakota,751.1557054,751.1557054,888.7958267000001,1066.0,1257.3205,1377.3937970000002,1377.3937970000002
Tennessee,2093.8017640000003,2093.8017640000003,2301.427145,2552.0,2929.9882,2933.617425,2933.617425
Texas,12322.85943,12322.85943,14019.16876,15484.0,16970.84382,18424.66203,18424.66203
Utah,2139.831084,2139.831084,2151.095731,2329.0,2502.554559,2506.417783,2506.417783
Vermont,997.8252114,997.8252114,997.8252114,1286.0,1571.218144,1577.512048,1577.512048
Virginia,8417.992085,8417.992085,8500.915872,8983.0,9421.983232,9463.049155,9463.049155
Washington,8827.0625,8827.0625,9034.209226,9116.0,9202.12085,9233.251361,9233.251361
West Virginia,2646.774542,2646.774542,2694.688134,3016.0,3396.824743,3482.4376490000004,3482.4376490000004
Wisconsin,5445.485322,5445.485322,5592.598979,5963.0,6273.439846,6318.708994,6318.708994
Wyoming,124.5564587,124.5564587,159.7882439,214.0,293.22002210000005,301.1565662,301.1565662
