State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,62.0,146.0,186.0,283.0,446.0,446.0
Alaska,9.0,28.0,31.0,43.0,55.0,58.0,58.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,154.0,154.0,226.0,338.0,348.0,423.0,466.0
Arkansas,38.0,108.0,114.0,161.0,232.0,275.0,275.0
California,678.0,883.0,1082.0,1444.0,1909.0,2643.0,3247.0
Colorado,73.0,184.0,210.0,309.0,445.0,526.0,527.0
Connecticut,21.0,45.0,101.0,146.0,269.0,322.0,322.0
Delaware,0.0,17.0,35.0,57.0,76.0,89.0,89.0
District of Columbia,7.0,16.0,16.0,18.0,36.0,62.0,65.0
Florida,274.0,641.0,1102.0,1644.0,1969.0,1969.0,1971.0
Georgia,43.0,411.0,439.0,545.0,804.0,845.0,876.0
Guam,3.0,3.0,5.0,9.0,13.0,14.0,24.0
Hawaii,13.0,24.0,32.0,36.0,76.0,123.0,123.0
Idaho,31.0,76.0,93.0,111.0,124.0,133.0,147.0
Illinois,357.0,357.0,445.0,606.0,773.0,968.0,1002.0
Indiana,205.0,205.0,324.0,400.0,424.0,516.0,527.0
Iowa,117.0,134.0,135.0,199.0,252.0,259.0,283.0
Kansas,73.0,123.0,123.0,131.0,155.0,213.0,257.0
Kentucky,129.0,160.0,160.0,182.0,343.0,349.0,406.0
Louisiana,90.0,132.0,235.0,286.0,351.0,357.0,370.0
Maine,30.0,32.0,37.0,63.0,103.0,103.0,122.0
Maryland,76.0,163.0,214.0,464.0,549.0,549.0,549.0
Massachusetts,196.0,244.0,287.0,331.0,338.0,522.0,548.0
Michigan,231.0,294.0,409.0,539.0,754.0,767.0,793.0
Minnesota,166.0,199.0,201.0,219.0,277.0,374.0,429.0
Mississippi,37.0,88.0,106.0,112.0,153.0,187.0,227.0
Missouri,114.0,138.0,145.0,207.0,226.0,313.0,471.0
Montana,16.0,22.0,34.0,38.0,41.0,49.0,71.0
Nebraska,57.0,69.0,73.0,103.0,148.0,148.0,176.0
Nevada,89.0,89.0,129.0,167.0,207.0,216.0,251.0
New Hampshire,39.0,40.0,53.0,73.0,74.0,103.0,105.0
New Jersey,252.0,252.0,301.0,431.0,672.0,683.0,707.0
New Mexico,64.0,64.0,95.0,99.0,123.0,144.0,161.0
New York,625.0,683.0,769.0,805.0,935.0,1463.0,1539.0
North Carolina,0.0,0.0,314.0,379.0,471.0,543.0,638.0
North Dakota,0.0,13.0,14.0,23.0,35.0,48.0,51.0
Northern Mariana Islands,0.0,0.0,1.0,2.0,3.0,3.0,3.0
Ohio,0.0,208.0,424.0,895.0,895.0,1060.0,1060.0
Oklahoma,83.0,169.0,169.0,230.0,317.0,351.0,351.0
Oregon,73.0,120.0,189.0,325.0,325.0,385.0,385.0
Pennsylvania,247.0,363.0,452.0,547.0,613.0,878.0,1049.0
Puerto Rico,36.0,53.0,84.0,137.0,214.0,256.0,256.0
Rhode Island,30.0,30.0,51.0,63.0,72.0,80.0,81.0
South Carolina,90.0,93.0,232.0,399.0,414.0,473.0,473.0
South Dakota,26.0,31.0,32.0,40.0,48.0,68.0,81.0
Tennessee,143.0,209.0,311.0,323.0,402.0,432.0,526.0
Texas,506.0,870.0,1049.0,1079.0,1134.0,1563.0,2125.0
Utah,31.0,73.0,73.0,119.0,176.0,284.0,284.0
Vermont,11.0,11.0,14.0,19.0,26.0,30.0,37.0
Virgin Islands,1.0,2.0,3.0,3.0,4.0,4.0,7.0
Virginia,82.0,148.0,193.0,202.0,340.0,421.0,580.0
Washington,228.0,275.0,290.0,449.0,799.0,799.0,799.0
West Virginia,54.0,54.0,81.0,84.0,112.0,123.0,142.0
Wisconsin,138.0,166.0,197.0,310.0,316.0,442.0,453.0
Wyoming,0.0,0.0,7.0,21.0,26.0,30.0,35.0
