State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4.0,14.0,40.0,84.0,219.0,479.0,1156.0
Alaska,0.0,0.0,2.0,4.0,16.0,22.0,40.0
American Samoa,-0.0,0.0,0.0,0.0,0.0,0.0,6.0
Arizona,13.0,28.0,61.0,121.0,267.0,679.0,1568.0
Arkansas,1.0,2.0,5.0,22.0,43.0,95.0,292.0
California,24.0,106.0,337.0,504.0,1129.0,3789.0,4259.0
Colorado,9.0,33.0,57.0,116.0,230.0,485.0,1071.0
Connecticut,5.0,10.0,16.0,46.0,103.0,214.0,458.0
Delaware,0.0,1.0,2.0,4.0,12.0,25.0,98.0
District of Columbia,0.0,0.0,0.0,1.0,2.0,4.0,41.0
Florida,32.0,69.0,179.0,619.0,1272.0,2773.0,6036.0
Georgia,17.0,41.0,102.0,388.0,695.0,1187.0,2743.0
Guam,-0.0,0.0,0.0,0.0,0.0,1.0,3.0
Hawaii,0.0,0.0,0.0,1.0,1.0,6.0,25.0
Idaho,1.0,2.0,3.0,5.0,11.0,40.0,57.0
Illinois,16.0,35.0,103.0,391.0,769.0,2205.0,3768.0
Indiana,8.0,19.0,53.0,123.0,238.0,666.0,1299.0
Iowa,1.0,5.0,13.0,25.0,79.0,120.0,313.0
Kansas,1.0,2.0,6.0,13.0,39.0,80.0,280.0
Kentucky,8.0,16.0,35.0,94.0,181.0,388.0,830.0
Louisiana,4.0,10.0,22.0,60.0,131.0,221.0,609.0
Maine,1.0,1.0,1.0,4.0,7.0,31.0,43.0
Maryland,6.0,17.0,44.0,127.0,230.0,583.0,1279.0
Massachusetts,8.0,17.0,41.0,85.0,183.0,342.0,940.0
Michigan,20.0,57.0,114.0,568.0,1176.0,1626.0,4467.0
Minnesota,10.0,22.0,44.0,100.0,244.0,612.0,1150.0
Mississippi,2.0,5.0,16.0,34.0,78.0,87.0,258.0
Missouri,8.0,20.0,55.0,197.0,246.0,577.0,1094.0
Montana,0.0,1.0,2.0,3.0,5.0,20.0,29.0
Nebraska,0.0,1.0,3.0,9.0,30.0,46.0,79.0
Nevada,2.0,7.0,11.0,34.0,84.0,204.0,550.0
New Hampshire,1.0,2.0,4.0,8.0,15.0,40.0,113.0
New Jersey,11.0,16.0,54.0,189.0,440.0,985.0,2275.0
New Mexico,1.0,3.0,8.0,16.0,49.0,83.0,331.0
New York,28.0,53.0,159.0,332.0,735.0,1890.0,4053.0
North Carolina,12.0,34.0,89.0,133.0,329.0,1020.0,1515.0
North Dakota,0.0,0.0,1.0,1.0,1.0,3.0,17.0
Northern Mariana Islands,-0.0,0.0,0.0,0.0,0.0,0.0,6.0
Ohio,4.0,15.0,59.0,91.0,186.0,526.0,1372.0
Oklahoma,3.0,8.0,19.0,56.0,124.0,385.0,525.0
Oregon,3.0,8.0,18.0,48.0,118.0,210.0,2082.0
Pennsylvania,20.0,74.0,106.0,510.0,729.0,1513.0,3274.0
Puerto Rico,4.0,5.0,13.0,39.0,117.0,200.0,525.0
Rhode Island,0.0,1.0,1.0,3.0,4.0,13.0,37.0
South Carolina,4.0,9.0,21.0,67.0,205.0,452.0,1084.0
South Dakota,0.0,1.0,2.0,2.0,3.0,13.0,37.0
Tennessee,5.0,19.0,56.0,106.0,281.0,663.0,780.0
Texas,24.0,76.0,238.0,389.0,1160.0,2967.0,6893.0
Utah,2.0,5.0,10.0,29.0,69.0,122.0,380.0
Vermont,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Virgin Islands,-0.0,0.0,0.0,0.0,0.0,0.0,13.0
Virginia,11.0,25.0,65.0,199.0,358.0,910.0,1785.0
Washington,7.0,27.0,66.0,148.0,317.0,683.0,832.0
West Virginia,1.0,3.0,6.0,20.0,67.0,160.0,313.0
Wisconsin,6.0,16.0,31.0,80.0,251.0,891.0,10441.0
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,1.0
