State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,891.0,1172.8,1596.0,2372.0,3274.5,4287.1,5692.474999999999
Alaska,877.35,1172.8,1596.0,2366.4999999999995,3264.0,4646.3,6052.0
American Samoa,-23.0,18.0,45.0,168.99999999999997,258.0,525.1,800.425
Arizona,1154.2,1229.6,1686.0,3059.0,4777.5,5768.0,6347.524999999999
Arkansas,891.0,1172.8,1596.0,2425.0,3306.0,4763.3,5917.099999999998
California,49526.0,51081.0,51081.0,51081.0,60934.0,61799.0,61799.0
Colorado,0.0,0.0,2714.2499999999995,8688.0,14170.499999999998,17785.100000000002,30742.0
Connecticut,2377.0,4732.6,7472.25,10474.0,14020.0,14906.0,17433.524999999994
Delaware,114.0,468.70000000000005,1060.0,1611.0,2366.75,3226.0,4715.574999999999
District of Columbia,165.7,493.1,1059.25,1616.5,2309.25,2806.5,4123.249999999988
Florida,17550.0,18872.0,22102.75,24101.0,30635.0,33743.0,40879.0
Georgia,2777.0,2940.0,6495.75,8784.0,12162.0,14469.0,15092.0
Guam,18.0,72.90000000000002,151.99999999999997,254.49999999999997,450.0,784.5,2554.4999999999986
Hawaii,1268.0,2751.8999999999996,3552.0,6099.999999999999,6908.75,8688.0,13108.599999999993
Idaho,105.325,465.70000000000005,651.0,1159.5,1583.0,2313.8,2806.0
Illinois,0.0,0.0,17550.0,49526.0,55340.0,55340.0,55340.0
Indiana,3793.5,7326.9,8409.0,14036.0,30742.0,30742.0,30742.0
Iowa,0.0,891.0,1528.0,2413.0,4656.25,5609.0,6755.999999999996
Kansas,545.0,1567.0,3222.4999999999995,4682.5,6525.0,21622.0,21622.0
Kentucky,1695.5,2777.0,3737.9999999999995,6099.999999999999,7079.249999999999,8688.0,13108.599999999993
Louisiana,865.0,1171.0,1520.0,2182.5,3211.5,4630.0,5917.099999999999
Maine,865.0,1268.0,1692.75,3982.4999999999995,4898.999999999999,6525.0,21622.0
Maryland,4917.0,7725.0,10190.0,14036.0,16278.0,18945.0,21027.874999999993
Massachusetts,18177.95,22553.4,24101.0,29480.0,33743.0,44302.0,44302.0
Michigan,18177.95,22726.0,24101.0,29480.0,32588.0,40113.1,44302.0
Minnesota,2350.0,17422.8,21000.0,24647.0,24707.0,33332.00000000001,59430.0
Mississippi,281.725,524.0,1143.2499999999998,1638.5,2326.25,2806.5,3383.0
Missouri,0.0,891.0,1224.5,1900.0,3322.0,4760.0,5768.0
Montana,141.55,495.0,808.0,1302.0,1611.0,2366.3,2808.625
Nebraska,891.0,1172.8,1596.0,2425.0,3274.5,4796.7,6052.0
Nevada,891.0,1196.4,1596.0,2454.0,3370.0,4760.0,5917.099999999998
New Hampshire,545.0,1677.0,3047.0,4268.0,5559.499999999999,6533.8,8476.624999999998
New Jersey,18177.95,22726.0,24101.0,29480.0,33743.0,44302.0,44302.0
New Mexico,891.0,1196.4,1596.0,2425.0,3306.0,4760.0,5768.0
New York,49526.0,51081.0,51081.0,51081.0,60934.0,61799.0,61799.0
North Carolina,5959.525,18872.0,21316.0,24374.0,30635.0,33743.0,44484.0
North Dakota,43.425,134.0,265.0,616.0,975.7499999999992,1726.0,2596.999999999999
Northern Mariana Islands,-23.0,18.0,45.0,168.99999999999997,258.0,525.1,800.425
Ohio,4917.0,7859.0,10190.0,14784.0,17710.0,18945.0,27846.87499999995
Oklahoma,891.0,1196.4,1596.0,2398.5,3306.0,4760.0,5768.0
Oregon,4917.0,7845.6,8808.0,14020.0,16278.0,18945.0,26762.92499999993
Pennsylvania,16882.2,18872.0,21316.0,24647.0,32588.0,34371.50000000001,44397.55
Puerto Rico,0.0,0.0,13827.0,24707.0,44302.0,49526.0,55340.0
Rhode Island,1695.5,2777.0,3883.25,6345.999999999999,7422.0,8688.0,14698.425
South Carolina,891.0,1172.8,1596.0,2425.0,3306.0,4643.0,5768.0
South Dakota,20.85,117.60000000000001,165.0,270.99999999999994,540.2499999999998,816.2,2828.575
Tennessee,1139.0,1261.1000000000001,1686.0,2972.9999999999995,4760.0,5768.0,6753.149999999996
Texas,0.0,17550.0,17550.0,23266.0,29813.0,40028.0,47044.599999999955
Utah,865.0,1172.8,1596.0,2372.0,3622.499999999999,5389.900000000001,5917.099999999999
Vermont,1220.7,2119.8,3047.0,4268.0,5559.499999999999,6613.0,10109.0
Virgin Islands,20.85,123.0,179.0,444.49999999999994,651.0,1425.5000000000002,2300.9249999999997
Virginia,7788.65,17422.8,18872.0,22365.0,24647.0,27882.5,40474.774999999994
Washington,18177.95,21000.0,23266.0,24101.0,30635.0,40028.0,44302.0
West Virginia,865.0,891.0,1496.0,2182.5,3264.0,4630.0,5917.099999999999
Wisconsin,2350.0,18369.9,18872.0,22365.0,24707.0,29595.5,40879.0
Wyoming,-3.5249999999999986,24.0,124.0,198.0,373.0,651.0,1219.6249999999982
