State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1888.0,6639.0,14993.0,24713.0,33680.0,92219.0,336115.0
Alaska,231.0,922.0,1832.0,3533.0,5718.0,13700.0,49934.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,31.0
Arizona,1881.0,11193.0,21786.0,43204.0,84182.0,642326.0,2060407.0
Arkansas,1815.0,6236.0,11501.0,18298.0,28447.0,144220.0,292044.0
California,15103.0,46175.0,108403.0,189510.0,289804.0,592114.0,3435128.0
Colorado,4076.0,10240.0,20809.0,33686.0,42236.0,108824.0,383888.0
Connecticut,1194.0,4531.0,11490.0,19836.0,31452.0,80820.0,241973.0
Delaware,414.0,2028.0,2617.0,4895.0,8161.0,11212.0,95096.0
District of Columbia,333.0,1268.0,2163.0,3687.0,9732.0,18018.0,50637.0
Florida,29316.0,48525.0,75192.0,117962.0,194917.0,528533.0,791767.0
Georgia,10854.0,21525.0,29951.0,55060.0,93515.0,267596.0,520564.0
Guam,10.0,14.0,97.0,158.0,971.0,7371.0,28752.0
Hawaii,79.0,86.0,113.0,113.0,127.0,1121.0,3462.0
Idaho,474.0,1845.0,5163.0,8828.0,15240.0,102812.0,542603.0
Illinois,4829.0,16798.0,33556.0,64575.0,86141.0,314506.0,708382.0
Indiana,2268.0,5321.0,17913.0,26006.0,42842.0,76748.0,658217.0
Iowa,3206.0,4832.0,7378.0,13696.0,24608.0,31098.0,150552.0
Kansas,852.0,1338.0,5922.0,10686.0,19324.0,54598.0,241942.0
Kentucky,1503.0,6839.0,15239.0,27033.0,39391.0,155520.0,431462.0
Louisiana,3952.0,7519.0,14151.0,23591.0,40342.0,109902.0,225787.0
Maine,564.0,2401.0,3585.0,8189.0,23362.0,126775.0,344756.0
Maryland,6117.0,9801.0,16128.0,27152.0,48288.0,145934.0,288191.0
Massachusetts,3165.0,8976.0,21337.0,39875.0,55132.0,239453.0,470796.0
Michigan,10067.0,20756.0,32753.0,48976.0,63212.0,118555.0,368673.0
Minnesota,1899.0,6412.0,13601.0,28113.0,45630.0,128542.0,1446058.0
Mississippi,1188.0,5963.0,8637.0,16203.0,25905.0,74127.0,156150.0
Missouri,4322.0,12364.0,16399.0,31240.0,60973.0,222057.0,312070.0
Montana,496.0,1458.0,2670.0,5396.0,7395.0,30836.0,72499.0
Nebraska,491.0,2376.0,4854.0,9628.0,13472.0,21978.0,186717.0
Nevada,918.0,2472.0,7319.0,14999.0,27750.0,176610.0,932080.0
New Hampshire,907.0,2696.0,4276.0,7925.0,10045.0,31765.0,93310.0
New Jersey,6117.0,17852.0,26037.0,44601.0,61993.0,214049.0,431730.0
New Mexico,967.0,3217.0,5277.0,10829.0,16134.0,73380.0,118536.0
New York,19596.0,40269.0,59851.0,111851.0,181512.0,457481.0,939870.0
North Carolina,10708.0,21306.0,34794.0,58659.0,105073.0,284399.0,515256.0
North Dakota,527.0,1532.0,2111.0,3479.0,6328.0,7184.0,42602.0
Northern Mariana Islands,0.0,1.0,1.0,3.0,5.0,23.0,223.0
Ohio,5369.0,26035.0,42013.0,67638.0,103396.0,798587.0,1139412.0
Oklahoma,1934.0,7984.0,14133.0,22152.0,40706.0,226417.0,383619.0
Oregon,2980.0,6894.0,12064.0,27992.0,85760.0,163708.0,348842.0
Pennsylvania,4291.0,15940.0,36387.0,69814.0,113035.0,201876.0,1245627.0
Puerto Rico,1387.0,4508.0,7369.0,21372.0,27503.0,105582.0,265566.0
Rhode Island,330.0,2116.0,3272.0,5895.0,13960.0,91495.0,574472.0
South Carolina,5914.0,10867.0,16243.0,30183.0,47458.0,136832.0,333794.0
South Dakota,352.0,1047.0,2205.0,4624.0,7140.0,23701.0,86029.0
Tennessee,2642.0,14170.0,20469.0,35674.0,60133.0,387567.0,3291240.0
Texas,32532.0,60328.0,96368.0,145899.0,223434.0,302924.0,778338.0
Utah,1247.0,4384.0,7580.0,13428.0,22682.0,76888.0,221080.0
Vermont,291.0,422.0,1314.0,2314.0,8962.0,24700.0,105033.0
Virgin Islands,42.0,106.0,198.0,774.0,2027.0,6415.0,12803.0
Virginia,9737.0,15279.0,22901.0,39252.0,65723.0,175220.0,331567.0
Washington,8525.0,15385.0,23526.0,44800.0,69973.0,242503.0,409631.0
West Virginia,819.0,2382.0,5437.0,10776.0,17690.0,69629.0,121892.0
Wisconsin,6463.0,9440.0,17857.0,28392.0,40707.0,132525.0,283498.0
Wyoming,184.0,878.0,1544.0,2835.0,4898.0,6226.0,32416.0
