State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1888.0,7517.0,13908.0,24713.0,36699.0,170953.0,276967.0
Alaska,245.0,990.0,1738.0,2886.0,4744.0,8264.0,41147.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,31.0
Arizona,2492.0,8223.0,18397.0,41252.0,71398.0,415705.0,2204196.0
Arkansas,1656.0,6467.0,10241.0,17239.0,26461.0,147299.0,206969.0
California,15060.0,31011.0,97878.0,190322.0,298093.0,1609233.0,3407326.0
Colorado,2667.0,12479.0,20967.0,28557.0,37837.0,85303.0,396637.0
Connecticut,1509.0,4214.0,12021.0,19426.0,34221.0,117733.0,165510.0
Delaware,354.0,1331.0,2683.0,4631.0,7358.0,24976.0,61601.0
District of Columbia,754.0,1484.0,1897.0,4568.0,10045.0,23854.0,42368.0
Florida,24081.0,45260.0,73446.0,131225.0,208228.0,549355.0,889220.0
Georgia,12139.0,21525.0,28551.0,54099.0,103037.0,304265.0,475729.0
Guam,10.0,14.0,117.0,178.0,862.0,11435.0,28443.0
Hawaii,77.0,86.0,114.0,114.0,133.0,1839.0,11794.0
Idaho,463.0,2470.0,4577.0,8732.0,15952.0,102381.0,375634.0
Illinois,3683.0,9915.0,35690.0,51535.0,81672.0,416632.0,786238.0
Indiana,3102.0,4046.0,16706.0,25345.0,43033.0,64987.0,432110.0
Iowa,2428.0,6358.0,8625.0,15721.0,26158.0,33826.0,109888.0
Kansas,633.0,1592.0,6534.0,11225.0,18427.0,31156.0,252191.0
Kentucky,1718.0,6062.0,14478.0,27648.0,37025.0,78648.0,251964.0
Louisiana,4692.0,6199.0,12336.0,23458.0,34153.0,87043.0,172980.0
Maine,903.0,3051.0,3968.0,8892.0,31390.0,81408.0,315626.0
Maryland,6710.0,8082.0,15896.0,30408.0,51835.0,152955.0,253834.0
Massachusetts,3178.0,9200.0,19867.0,40131.0,61825.0,248881.0,440977.0
Michigan,10067.0,16131.0,28910.0,41385.0,73275.0,175074.0,407782.0
Minnesota,1102.0,3092.0,13872.0,22176.0,32747.0,273885.0,1164855.0
Mississippi,1362.0,6781.0,9083.0,15210.0,28542.0,103053.0,157961.0
Missouri,6500.0,12364.0,17540.0,31745.0,69778.0,214516.0,297810.0
Montana,458.0,1463.0,3117.0,4365.0,7111.0,35766.0,73798.0
Nebraska,275.0,2505.0,4854.0,7532.0,14558.0,21978.0,108531.0
Nevada,579.0,1863.0,7458.0,12090.0,24545.0,175788.0,932080.0
New Hampshire,1076.0,1850.0,3801.0,6994.0,10927.0,18470.0,85340.0
New Jersey,9842.0,13567.0,24045.0,44197.0,73768.0,308535.0,431730.0
New Mexico,745.0,2841.0,5339.0,10357.0,16029.0,64826.0,143851.0
New York,22209.0,40120.0,59200.0,108460.0,159890.0,374973.0,939870.0
North Carolina,12434.0,22735.0,28633.0,66451.0,120247.0,350874.0,486652.0
North Dakota,252.0,1517.0,2220.0,3000.0,5883.0,8183.0,42868.0
Northern Mariana Islands,0.0,1.0,2.0,3.0,41.0,41.0,150.0
Ohio,3926.0,25126.0,32629.0,66640.0,89887.0,658053.0,3472948.0
Oklahoma,1758.0,8554.0,13544.0,21254.0,35569.0,222981.0,271867.0
Oregon,3319.0,8833.0,12467.0,31933.0,102213.0,158341.0,348842.0
Pennsylvania,4269.0,17059.0,35817.0,61775.0,104983.0,457116.0,1231892.0
Puerto Rico,1200.0,6392.0,8240.0,21638.0,25871.0,95014.0,204044.0
Rhode Island,355.0,1426.0,2882.0,5681.0,9661.0,67624.0,505203.0
South Carolina,6227.0,12007.0,17148.0,29560.0,51293.0,172711.0,332669.0
South Dakota,226.0,1065.0,2046.0,3583.0,6862.0,16054.0,50239.0
Tennessee,1746.0,9321.0,19510.0,34223.0,52940.0,385762.0,1257943.0
Texas,32532.0,59964.0,89888.0,141129.0,251313.0,772383.0,1019864.0
Utah,1091.0,4964.0,8237.0,12830.0,25091.0,73841.0,234140.0
Vermont,250.0,417.0,1603.0,1931.0,6782.0,26780.0,105033.0
Virgin Islands,39.0,47.0,231.0,865.0,2186.0,12196.0,20090.0
Virginia,10076.0,13904.0,24276.0,35671.0,73531.0,199723.0,356369.0
Washington,7771.0,15192.0,22596.0,47316.0,73713.0,242503.0,457284.0
West Virginia,757.0,2797.0,5242.0,10469.0,15766.0,59609.0,100442.0
Wisconsin,6015.0,12533.0,19711.0,29288.0,48234.0,109291.0,328241.0
Wyoming,148.0,785.0,1646.0,2337.0,3945.0,7396.0,32771.0
