location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2489.1930429672893,3593.5952807584954,4581.844328942545,5679.860769423975,6777.877209905404,7766.1262580894545,8870.528495880659
Alaska,522.3227372587849,957.1483541464648,1346.2420985368412,1778.5534971809063,2210.8648958249714,2599.958640215348,3034.784257103028
Arizona,1930.7068948766048,5093.663580403083,7923.9629287369535,11068.630987527422,14213.29904631789,17043.59839465176,20206.55508017824
Arkansas,566.6826824750444,1183.47110227983,1735.3900933370178,2348.612162316792,2961.834231296566,3513.7532223537537,4130.541642158539
California,68956.42233738066,88254.06212292015,105522.11310803918,124708.1714316704,143894.2297553016,161162.28074042065,180459.92052596016
Colorado,0.0,1644.118854503187,8633.005431986498,16398.165820289232,24163.326208591967,31152.21278607528,38962.53346386863
Connecticut,0.0,0.0,181.99952476305592,4878.708729750871,9575.417934738683,13802.602729341015,18526.62685594591
Delaware,1092.4501408393903,2157.4190260258497,3110.382041780006,4169.193138427734,5228.004235075462,6180.967250829618,7245.9361360160765
District of Columbia,0.0,0.0,0.0,775.1612183175594,2111.6979151965315,3314.622634588324,4658.93230473863
Florida,28256.820128540392,49068.17580320482,67690.74078282694,88381.76249353102,109072.7842042351,127695.34918385722,148506.70485852164
Georgia,7998.028078703367,10453.411132943062,12650.554422993486,15091.740133216932,17532.925843440382,19730.069133490804,22185.45218773049
Hawaii,5426.116933727888,6476.146581286956,7415.741562406018,8459.699802040395,9503.658041674773,10443.253022793837,11493.282670352904
Idaho,1066.2249410690772,1371.9909966015057,1645.5987483851825,1949.5968248353288,2253.594901285476,2527.202653069152,2832.96870860158
Illinois,20124.25227385279,26032.213104049835,31318.81654196744,37192.616774616974,43066.41700726652,48353.02044518411,54260.98127538117
Indiana,4355.201609180318,6066.795715221248,7598.376500094811,9300.073946509585,11001.771392924356,12533.35217779792,14244.946283838844
Iowa,1458.2910396083903,2400.747244312885,3244.0825938655294,4181.0893942763305,5118.096194687132,5961.431544239776,6903.88774894427
Kansas,743.2034251809041,1697.974624425235,2552.329764789536,3501.58035284081,4450.830940892084,5305.186081256385,6259.9572805007165
Kentucky,3271.6984057835,5115.408693370022,6765.210617421347,8598.260332445081,10431.310047468813,12081.111971520142,13924.822259106662
Louisiana,3492.3664430039385,4581.843174386647,5556.736475002344,6639.913710293626,7723.090945584906,8697.984246200602,9787.460977583309
Maine,0.0,795.4051232737711,2213.8055454305904,3789.751391850404,5365.697238270217,6784.097660427036,8369.208825666674
Maryland,8526.068794049945,11036.317489749885,13282.556042464332,15778.290153876636,18274.024265288943,20520.26281800339,23030.51151370333
Massachusetts,1132.653303782623,7046.739792838449,12338.824636288868,18218.715108441345,24098.605580593823,29390.69042404424,35304.77691310007
Michigan,7115.459250492769,12963.606564853868,18196.68724804431,24011.01981438216,29825.35238072,35058.433063910445,40906.58037827154
Minnesota,1465.0056431130088,5064.393987548515,8285.224210192124,11863.800423304256,15442.37663641639,18663.20685906,22262.595203495497
Mississippi,0.0,842.650997710698,1652.91446767735,2553.176008813913,3453.437549950477,4263.701019917129,5169.198263831479
Missouri,0.0,2891.5285069600127,5752.800643970304,8931.88171963821,12110.962795306115,14972.234932316404,18169.804772480096
Montana,0.0,463.13894414240656,919.4807627256336,1426.5096540808204,1933.5385454360064,2389.880364019233,2899.858012433992
Nebraska,0.0,0.0,150.61637805926784,1286.7625449950665,2422.9087119308647,3445.4757033503784,4588.229420837197
Nevada,2727.770806372312,4049.7300020061407,5232.654911173403,6546.970366885085,7861.285822596767,9044.21073176403,10366.169927397856
New Hampshire,2714.355784936909,3281.652224766705,3789.284451066109,4353.300709133002,4917.316967199895,5424.949193499298,5992.245633329094
New Jersey,7679.625584028185,16397.01384525914,24197.56907506573,32864.552264121005,41531.53545317628,49332.09068298288,58049.478944213806
New Mexico,2920.0343776964787,3751.70255214906,4495.901770226988,5322.761131179092,6149.620492131196,6893.819710209124,7725.487884661704
New York,0.0,19795.89393038312,40032.25918016181,62516.33015465355,85000.40112914528,105236.766378924,127851.599257016
North Carolina,18907.976232586007,23236.86860095207,27110.478791461064,31414.340941402803,35718.203091344534,39591.81328185354,43920.70565021959
North Dakota,359.8211054640134,585.2180516732807,786.9093466858608,1011.0030184508332,1235.096690215806,1436.787985228386,1662.1849314376532
Ohio,8284.271042451315,12495.501532331273,16263.824685706046,20450.705293438976,24637.585901171908,28405.90905454668,32617.139544426635
Oklahoma,0.0,571.439595342056,1393.9717573040537,2307.864705967745,3221.7576546314363,4044.2898165934334,4963.497744994987
Oregon,6991.238654226519,8260.477187703134,9396.22621980888,10658.12585108556,11920.025482362242,13055.774514467988,14325.013047944602
Pennsylvania,10947.082674950718,18151.39196171203,24598.0031255074,31760.656159421724,38923.309193336056,45369.92035713141,52574.22964389274
Rhode Island,2495.035704557721,3310.000397661355,4039.252888016719,4849.505349320467,5659.757810624215,6389.010300979578,7203.974994083212
South Carolina,5276.587850193941,6927.237883230992,8404.284260189017,10045.39002015267,11686.495780116324,13163.542157074353,14814.192190111398
South Dakota,0.0,182.60090690546127,400.86930777448464,643.3813476617668,885.8933875490486,1104.161788418072,1348.0842195115383
Tennessee,2420.2398949558565,5071.277701063759,7443.4981647109635,10079.20732559245,12714.916486473936,15087.13695012114,17738.17475622904
Texas,9184.421207607473,17503.650449573848,24947.92220009207,33219.04857709232,41490.17495409257,48934.44670461079,57253.67594657716
Utah,2312.378252858517,3379.514861215994,4334.417614402022,5395.383900163592,6456.350185925164,7411.25293911119,8478.389547468667
Vermont,353.23920224295466,847.4401524315023,1289.6645539432802,1781.0079699923504,2272.351386041421,2714.575787553199,3208.7767377417463
Virginia,10594.5483183058,14911.434489697434,18774.30120982373,23066.22658418275,27358.15195854176,31221.018678668057,35537.90485005969
Washington,3395.0723515262325,9919.385666964414,15757.518009879192,22244.10689757518,28730.695785271168,34568.828128185945,41093.14144362412
West Virginia,2287.606129325417,3366.3205015967483,4331.583351653683,5404.060457193063,6476.53756273244,7441.800412789374,8520.514785060706
Wisconsin,6275.8556670161215,9292.630653904358,11992.122657234931,14991.45425897212,17990.785860709308,20690.27786403988,23707.05285092812
Wyoming,74.60017824072736,205.1573649179469,321.98347324365454,451.78576129524015,581.5880493468259,698.4141576725335,828.9713443497528
