location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,1624.746272471833,3436.114444441814,5448.675990787388,7461.237537132963,9272.605709102943,11296.871825284265
Alaska,0.0,139.34721509461883,966.0954779397924,1884.6728207781723,2803.2501636165525,3629.998426461726,4553.917992338358
Arizona,29.12656745708956,3582.8766480927648,6762.868515635647,10296.070351322154,13829.27218700866,17009.264054551542,20563.01413518721
Arkansas,0.0,165.30454571949258,1084.5281691160176,2105.8523513380687,3127.176533560119,4046.400156956645,5073.664112915038
California,0.0,24477.60320066296,75353.49439090454,131880.30314794756,188407.1119049905,239283.00309523207,296138.5580622433
Colorado,0.0,1480.9738183510017,8579.055261159185,16465.539072503092,24352.022883846992,31450.10432665517,39382.45401509287
Connecticut,0.0,0.0,0.0,3534.9084725390035,12571.85538325574,20705.389503282106,29794.893105450334
Delaware,0.0,0.0,1199.6510839014918,3845.941457116101,6492.23183033071,8873.975715150242,11535.656271355874
District of Columbia,0.0,0.0,0.0,330.4668515762812,1434.7323009439633,2428.6056520585103,3539.293241456044
Florida,0.0,0.0,0.0,634.5368638999307,27438.019412975165,51561.98982049237,78521.35492327463
Georgia,0.0,3879.552734090841,8400.385625845429,13423.359185938616,18446.332746031803,22967.16563778639,28019.35159385524
Hawaii,0.0,2735.341072174656,5676.994854554107,8945.385774021479,12213.77669348885,15155.430475868305,18442.829564222186
Idaho,0.0,541.4608613865564,1184.2625126933287,1898.4618153897468,2612.661118086165,3255.462769392937,3973.81568201509
Illinois,0.0,4878.230573595778,20490.76060906068,37837.41496501603,55184.06932097138,70796.59935643629,88244.13764694484
Indiana,0.0,1904.431509196884,5358.108305463992,9195.393966784726,13032.67962810546,16486.356424372567,20345.95880842121
Iowa,0.0,451.8498518789074,2041.058350589508,3806.784370911531,5572.5103912335535,7161.718889944154,8937.71394454897
Kansas,0.0,403.4751612811965,1569.6969959200155,2865.4541231693347,4161.2112504186525,5327.433085057473,6630.726021491657
Kentucky,0.0,1896.5239346349872,4838.415151721786,8107.069878387034,11375.72460505228,14317.615822139082,17605.28025192952
Louisiana,0.0,1616.4362731999634,4152.275391401234,6969.77675638344,9787.278121365644,12323.117239566916,15157.004509143506
Maine,0.0,0.0,1589.608325021531,3577.2192246061604,5564.83012419079,7353.741935760312,9352.912298270548
Maryland,0.0,0.0,6666.248970877976,15549.728468880588,24433.2079668832,32428.6166281728,41363.76028837587
Massachusetts,0.0,0.0,5910.327394134625,16368.214215158148,26826.10103618168,36238.52540057607,46757.23275494093
Michigan,0.0,0.0,10034.627282462776,23381.27468390647,36727.92208535017,48740.32108471463,62164.58935040813
Minnesota,0.0,0.0,4639.588074423771,11227.616825483494,17815.64557654322,23745.076960821327,30371.420089265783
Mississippi,0.0,0.0,1015.2013831926888,2460.918608618368,3906.635834044048,5207.826434927748,6661.951601098625
Missouri,0.0,0.0,2781.960378129981,6990.603275016159,11199.24617190234,14987.156064372362,19220.27540760115
Montana,351.56449968702043,699.3464750822028,1010.551210457644,1356.3222652598824,1702.093320062121,2013.2980554375629,2361.0800308327443
Nebraska,0.0,0.0,23.886523958627773,431.1082245141496,838.3299250696713,1204.8421585271549,1614.4321617273526
Nevada,1520.7081108545972,3531.470289577467,5330.75477239562,7329.890462804621,9329.02615321362,11128.310636031774,13139.072814754643
New Hampshire,0.0,1210.7961887719991,2736.829360956518,4432.363006911083,6127.896652865648,7653.929825050167,9359.324283462352
New Jersey,0.0,0.0,15729.895023584544,33551.14238920234,51372.389754820135,67412.06830353322,85336.95972154272
New Mexico,0.0,1896.2133784469845,3793.298248535285,5901.097269615236,8008.896290695185,9905.981160783484,12026.03862975376
New York,0.0,0.0,21031.062335489165,53947.604936167874,86864.14753684658,116490.06268285992,149598.03991187116
North Carolina,0.0,4905.8419995761,16576.970262635477,29544.44109941993,42511.9119362044,54183.04019926378,67225.92670136182
North Dakota,0.0,82.5442627545291,484.591575517222,931.2953290659938,1377.9990826147657,1780.0463953774586,2229.3480696153124
Ohio,0.0,2079.48684304575,11199.949258614835,21333.44515774041,31466.941056865995,40587.403472435086,50779.83332597658
Oklahoma,0.0,0.0,827.8517645540053,1864.637923609748,2901.424082665492,3834.563967536426,4877.379823435696
Oregon,0.0,1427.4393212982766,5302.220715839908,9607.38415849258,13912.547601145256,17787.328995686887,22117.53022476668
Pennsylvania,0.0,1507.9543087381824,15138.265796178852,30282.53143407041,45426.79707196196,59057.10855940263,74289.44957322079
Rhode Island,0.0,379.69230023651465,2575.702199059022,5015.628629342824,7455.555059626626,9651.564958449131,12105.681409082474
South Carolina,76.87682159335964,3684.045011363417,6911.836850421591,10498.14792479118,14084.458999160768,17312.25083821894,20919.419027988995
South Dakota,0.0,132.5321506765968,377.9100420737277,650.5426941160483,923.1753461583688,1168.5532375554997,1442.771454978977
Tennessee,0.0,1410.2215940085016,5191.562454229669,9392.906679368529,13594.25090450739,17375.591764728557,21601.36998890533
Texas,0.0,6241.01331694997,18568.555946841632,32265.35080156921,45962.14565629678,58289.68828618844,72066.14037783093
Utah,0.0,944.5381392958552,3386.287584561116,6099.248491899471,8812.20939923783,11253.958844503091,13982.697674488954
Vermont,0.0,102.30387858099108,862.7985934744157,1707.7634344592182,2552.7282754440203,3313.222990337445,4163.101941903369
Virginia,0.0,2246.2824258905857,11771.777258708276,22355.293579188285,32938.809899668304,42464.30473248598,53109.37221700655
Washington,0.0,0.0,9470.381238783491,21195.05777096336,32919.73430314323,43472.30892407723,55265.17333131693
West Virginia,0.0,1075.8094280163632,3080.7181212604155,5308.317237992495,7535.916354724576,9540.825047968628,11781.379340891564
Wisconsin,0.0,1069.422254191324,7503.381718260169,14651.97779525126,21800.57387224236,28234.5333363112,35424.70391429712
Wyoming,0.0,59.37393731589453,230.42114255084613,420.46700577883706,610.5128690068278,781.5600742417796,972.7111981174191
