State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,495.95,865.0,1076.9999999999995,1747.9999999999998,2899.0,3001.0,3001.0
Alaska,865.0,891.0,1233.0,1528.0,3194.0,3194.0,4760.0
American Samoa,355.0,355.0,695.5,936.0,1303.0,2172.0,2172.0
Arizona,0.0,0.0,4627.499999999998,6004.0,19550.0,20154.8,40879.0
Arkansas,-730.0,-730.0,-730.0,-730.0,923.0,1358.0,2273.9999999999995
California,15211.15,18590.0,18590.0,23266.0,23266.0,35143.0,36799.0
Colorado,1974.85,2377.0,3419.2499999999995,7422.0,7422.0,8449.1,14469.0
Connecticut,1611.0,2402.0,4236.0,6840.0,8033.5,14453.0,21348.0
Delaware,-730.0,-730.0,-730.0,601.9999999999997,923.0,1214.0,1471.3999999999994
District of Columbia,604.25,746.0,746.0,1255.0,1302.0,1317.9,1921.0
Florida,2526.0,4801.200000000001,6004.0,14052.0,34092.99999999999,40879.0,42771.62499999999
Georgia,2777.0,2823.0,8001.0,17900.49999999998,36371.0,36371.0,36371.0
Guam,111.0,124.0,219.0,219.0,219.0,379.0,564.0
Hawaii,740.0,958.6,1230.0,1233.0,2396.0,2396.0,2899.0
Idaho,-730.0,131.0,228.0,570.0,717.0,2169.0,2169.0
Illinois,0.0,0.0,2488.75,6004.0,19550.0,30379.0,40879.0
Indiana,865.0,865.0,1259.25,4931.999999999999,5106.0,6221.0,21622.0
Iowa,476.0,740.0,754.0,1171.0,1656.0,2396.0,2899.0
Kansas,460.475,746.0,892.0,1103.0,1302.0,1656.0,1736.0
Kentucky,545.0,575.0,575.0,5087.999999999998,10109.0,10109.0,11057.0
Louisiana,476.0,740.0,740.0,1528.0,1879.0,2899.0,4504.724999999999
Maine,403.0,754.0,1010.2499999999999,1230.0,1566.0,2796.0,3194.0
Maryland,545.0,572.0,4236.0,4808.0,6221.0,6542.6,6890.0
Massachusetts,0.0,0.0,2526.0,6004.0,19550.0,33743.0,40879.0
Michigan,292.0,2777.0,2777.0,7489.0,10474.0,36371.0,36371.0
Minnesota,1681.0,2940.0,3552.0,4808.0,8784.0,21348.0,21348.0
Mississippi,520.85,658.1000000000001,836.0,973.5,1675.9999999999998,1736.0,1921.0
Missouri,865.0,1139.0,2873.25,4129.0,4882.499999999999,5106.0,6890.0
Montana,5.0,124.0,131.0,251.0,435.0,435.0,682.0
Nebraska,-730.0,-730.0,505.0,1112.499999999999,1574.0,1574.9,1583.0
Nevada,437.675,754.0,966.0,1060.0,1566.0,2396.0,2396.0
New Hampshire,740.0,878.2,1230.0,1451.9999999999995,2396.0,2899.0,6158.0
New Jersey,1129.075,6004.0,6004.0,14052.0,25598.0,30379.0,32880.09999999999
New Mexico,740.0,740.0,892.0,966.0,1230.75,1959.0,2396.0
New York,13827.0,19715.0,19715.0,19715.0,23290.0,23962.0,23962.0
North Carolina,2657.55,4181.0,6840.0,8131.0,8784.0,13921.1,14523.0
North Dakota,124.0,133.0,209.0,263.0,265.0,379.0,564.0
Northern Mariana Islands,33.0,33.0,33.0,118.0,209.0,717.0,717.0
Ohio,412.175,1570.4000000000008,4735.0,4735.0,6504.0,7044.8,10143.0
Oklahoma,545.0,1644.2000000000003,2819.0,4129.0,5106.0,21622.0,21622.0
Oregon,654.8,743.0,1268.0,2495.0,4419.0,6221.0,21622.0
Pennsylvania,2377.0,2377.0,4668.0,7489.0,8409.0,10474.0,10789.775
Puerto Rico,0.0,0.0,4917.0,7725.0,34092.99999999999,36371.0,36371.0
Rhode Island,457.625,848.0,936.0,945.0,1622.0,1959.0,1959.0
South Carolina,754.0,939.7,1199.0,1233.0,1959.0,2396.0,4019.624999999999
South Dakota,-730.0,45.0,134.0,251.0,379.0,435.0,435.0
Tennessee,754.0,754.0,1162.25,1233.0,1959.0,3257.4,6158.0
Texas,18590.0,18590.0,19715.0,23266.0,23290.0,23962.0,35143.0
Utah,476.0,740.0,740.0,1171.0,1696.749999999999,2796.0,2899.0
Vermont,605.875,754.0,892.0,1060.0,1566.0,2396.0,2396.0
Virgin Islands,108.0,123.0,134.0,165.0,165.0,379.0,1196.0
Virginia,0.0,0.0,3759.0,7725.0,8409.0,19550.0,19550.0
Washington,1129.075,3759.0,4917.0,7725.0,14052.0,25598.0,30379.0
West Virginia,-730.0,5.0,160.0,505.0,1211.4999999999998,1358.0,1578.725
Wisconsin,1644.25,2940.0,3552.0,6840.0,8131.0,8784.0,14453.0
Wyoming,108.0,108.0,134.0,165.0,263.5,379.0,1196.0
