State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,172.0,1226.8,1496.0,2875.0,4129.0,4760.0,6730.3499999999985
Alaska,1166.0,1268.0,1496.0,1567.0,3585.0,5533.0,6965.0
American Samoa,259.0,259.0,699.0,1303.0,1910.5,2172.0,2899.0
Arizona,5037.0,5037.0,5669.999999999999,21348.0,24647.0,40879.0,44302.0
Arkansas,588.0,801.1999999999999,923.0,1062.0,1358.0,1736.0,1947.0
California,13827.0,17550.0,17550.0,17550.0,23962.0,23962.0,23962.0
Colorado,1463.275,2350.0,4917.0,5234.0,8430.5,13862.0,14187.499999999995
Connecticut,0.0,0.0,2377.0,3552.0,10190.0,14784.0,14906.0
Delaware,209.0,740.0,923.0,1358.0,1656.0,1656.0,1736.0
District of Columbia,508.775,911.0,1494.2499999999995,1574.0,1746.0,1900.0,2169.2999999999993
Florida,5037.0,5037.0,5979.0,18590.0,41734.74999999999,44484.0,44484.0
Georgia,0.0,0.0,0.0,2377.0,10190.0,14784.0,14784.0
Guam,114.0,130.3,198.0,198.0,321.0,439.0,717.0
Hawaii,865.0,865.0,1197.0,1944.0,4236.0,4236.0,6025.449999999998
Idaho,5.0,5.0,479.49999999999994,1000.999999999999,1583.0,1583.0,2169.0
Illinois,5037.0,5037.0,5954.5,21348.0,24647.0,36821.8,44302.0
Indiana,1496.0,2396.0,3194.0,21622.0,21622.0,24707.0,24707.0
Iowa,673.0,673.0,1181.5,1356.9999999999995,2396.0,4253.7,5533.0
Kansas,77.775,494.7,717.2499999999999,1047.9999999999993,1695.0,3370.0,3370.0
Kentucky,565.0,1124.0000000000002,3254.25,13235.0,13235.0,14453.0,14489.75
Louisiana,898.125,1194.3,1260.25,1814.9999999999993,4934.499999999998,21622.0,21622.0
Maine,330.175,673.0,673.0,1171.0,1566.0,4447.5,6471.0
Maryland,746.0,746.0,6221.0,6890.0,8731.0,9157.0,9157.0
Massachusetts,5037.0,5037.0,5979.0,21348.0,30379.0,44302.0,44484.0
Michigan,0.0,0.0,0.0,2377.0,12169.249999999995,14482.0,14906.0
Minnesota,0.0,1959.0,2526.0,2777.0,9157.0,14784.0,14784.0
Mississippi,492.0,520.8000000000001,628.0,764.0,810.7499999999995,2454.0,3370.0
Missouri,1959.0,2796.0,4452.0,5269.499999999999,21622.0,21622.0,21622.0
Montana,5.0,5.0,5.0,165.0,439.0,493.0,701.0
Nebraska,435.0,495.0,698.2499999999998,1062.0,1738.5,2016.0,2016.0
Nevada,541.0,745.0,902.25,1171.0,1189.5,1944.0,4236.0
New Hampshire,865.0,1194.4,1233.0,2169.9999999999986,4760.0,4760.0,6471.0
New Jersey,5037.0,5037.0,7288.499999999998,21348.0,30379.0,40879.0,42676.07499999999
New Mexico,673.0,673.0,891.0,1185.0,1305.9999999999995,4236.0,4413.0
New York,17550.0,23290.0,33743.0,35143.0,35143.0,35143.0,35143.0
North Carolina,224.0,2777.0,3103.0,10109.0,10795.0,14906.0,18872.0
North Dakota,112.425,130.3,198.0,251.0,375.0,375.0,439.0
Northern Mariana Islands,45.0,45.0,45.0,209.0,2169.0,2169.0,2169.0
Ohio,746.0,3052.500000000001,6504.0,6504.0,6890.0,8688.0,9157.0
Oklahoma,746.0,1463.4,3194.0,5433.0,21622.0,24707.0,24707.0
Oregon,569.75,754.0,1596.0,3174.0,6158.0,6221.0,8731.0
Pennsylvania,0.0,0.0,2350.0,8392.499999999998,8784.0,13862.0,14482.0
Puerto Rico,0.0,0.0,0.0,5881.0,10474.0,14052.0,23079.974999999973
Rhode Island,626.0,628.0,1219.25,1622.0,1982.7499999999993,2168.4,2172.0
South Carolina,648.325,737.8000000000001,865.0,1233.0,2168.0,4236.0,5188.624999999998
South Dakota,65.5,123.4,198.0,379.0,439.0,493.0,1449.5249999999978
Tennessee,626.0,673.0,891.0,1197.0,1944.0,4236.0,4808.0
Texas,13827.0,17550.0,23266.0,33743.0,33743.0,35143.0,35143.0
Utah,1197.0,1197.0,1197.0,1461.0,3585.0,4236.0,4760.0
Vermont,581.375,673.0,891.0,1171.0,1255.0,3456.600000000001,4510.049999999998
Virgin Islands,-23.0,123.4,165.0,277.0,277.0,439.0,1555.0
Virginia,1116.25,5881.0,5881.0,10474.0,15875.99999999998,24647.0,24647.0
Washington,0.0,5527.900000000002,5881.0,7489.0,10474.0,14052.0,24647.0
West Virginia,18.0,413.40000000000015,495.0,808.0,1408.0,1757.4,2016.0
Wisconsin,2447.775,2526.0,2777.0,2777.0,9394.999999999998,14500.5,14906.0
Wyoming,-3.5249999999999986,118.0,165.0,277.0,439.0,439.0,1555.0
