State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2612.0,3082.0,4361.0,5833.0,7582.0,8491.0,9731.0
Alaska,498.0,520.0,527.0,556.0,613.0,635.0,709.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,4132.0,4647.0,5319.0,5869.0,7246.0,7246.0,7332.0
Arkansas,1898.0,2210.0,2851.0,3187.0,3578.0,4495.0,5042.0
California,34743.0,46413.0,46659.0,50629.0,60653.0,66880.0,90492.0
Colorado,2061.0,2646.0,3202.0,3202.0,3202.0,3979.0,4384.0
Connecticut,69.0,422.0,577.0,577.0,709.0,883.0,1077.0
Delaware,563.0,625.0,665.0,703.0,751.0,840.0,975.0
District of Columbia,369.0,407.0,451.0,502.0,582.0,634.0,700.0
Florida,21370.0,26748.0,33484.0,37310.0,51764.0,57246.0,57246.0
Georgia,12880.0,13140.0,16889.0,18800.0,26605.0,28210.0,28210.0
Guam,51.0,61.0,61.0,69.0,99.0,128.0,173.0
Hawaii,1026.0,1062.0,1062.0,1776.0,1866.0,1938.0,2782.0
Idaho,970.0,1582.0,2165.0,2815.0,3310.0,3387.0,3958.0
Illinois,9614.0,9614.0,10632.0,11906.0,12244.0,12986.0,13605.0
Indiana,5149.0,5159.0,5816.0,6440.0,6959.0,7040.0,7975.0
Iowa,1981.0,2416.0,2797.0,3407.0,3530.0,3534.0,3968.0
Kansas,2509.0,2559.0,2572.0,2767.0,3006.0,3251.0,4678.0
Kentucky,2804.0,3185.0,3413.0,3888.0,4235.0,4619.0,8852.0
Louisiana,2465.0,2465.0,3334.0,5506.0,7157.0,9445.0,12236.0
Maine,91.0,119.0,126.0,162.0,206.0,224.0,297.0
Maryland,3835.0,3835.0,3914.0,4082.0,4366.0,5913.0,5913.0
Massachusetts,1327.0,2062.0,2076.0,2560.0,3141.0,5204.0,5204.0
Michigan,3565.0,4575.0,4859.0,5116.0,6090.0,7799.0,7799.0
Minnesota,3397.0,3657.0,3899.0,4305.0,4415.0,5524.0,5524.0
Mississippi,3516.0,3614.0,3651.0,4571.0,5500.0,5500.0,7240.0
Missouri,3265.0,4415.0,6177.0,7516.0,9124.0,9477.0,9477.0
Montana,606.0,697.0,721.0,770.0,822.0,865.0,1000.0
Nebraska,1378.0,1477.0,1636.0,1768.0,1898.0,1996.0,2287.0
Nevada,1666.0,2253.0,3050.0,3862.0,4655.0,5189.0,5818.0
New Hampshire,26.0,162.0,204.0,227.0,227.0,233.0,339.0
New Jersey,1965.0,2237.0,2587.0,2698.0,3299.0,3621.0,4408.0
New Mexico,809.0,865.0,1089.0,1326.0,1377.0,1441.0,1819.0
New York,4125.0,4125.0,4125.0,4278.0,4937.0,5503.0,5503.0
North Carolina,7369.0,7541.0,7643.0,8710.0,9675.0,10351.0,10716.0
North Dakota,675.0,675.0,838.0,988.0,1012.0,1135.0,1273.0
Northern Mariana Islands,0.0,0.0,3.0,4.0,4.0,5.0,6.0
Ohio,4750.0,5026.0,6454.0,7145.0,7990.0,9196.0,11551.0
Oklahoma,3516.0,3527.0,3745.0,4047.0,4884.0,5904.0,5904.0
Oregon,1475.0,1475.0,1544.0,1729.0,2136.0,2760.0,3288.0
Pennsylvania,3824.0,5193.0,5824.0,6274.0,7183.0,9650.0,9650.0
Puerto Rico,2030.0,2030.0,2680.0,3456.0,3896.0,4357.0,4540.0
Rhode Island,450.0,519.0,593.0,597.0,716.0,809.0,896.0
South Carolina,3268.0,3268.0,3268.0,4549.0,5113.0,5834.0,7739.0
South Dakota,621.0,635.0,644.0,733.0,761.0,775.0,862.0
Tennessee,6078.0,8162.0,8476.0,10610.0,11832.0,18140.0,18140.0
Texas,34615.0,36021.0,45235.0,65357.0,77337.0,77337.0,77337.0
Utah,1414.0,1831.0,2008.0,2316.0,2654.0,2656.0,3210.0
Vermont,25.0,25.0,55.0,68.0,75.0,81.0,104.0
Virgin Islands,108.0,140.0,170.0,200.0,217.0,233.0,254.0
Virginia,4802.0,5441.0,5441.0,5661.0,7017.0,8388.0,8486.0
Washington,3142.0,3751.0,4345.0,4843.0,5388.0,6970.0,7255.0
West Virginia,740.0,754.0,975.0,1122.0,1209.0,1310.0,1382.0
Wisconsin,3865.0,4149.0,4441.0,4924.0,5512.0,5715.0,6886.0
Wyoming,211.0,263.0,287.0,321.0,321.0,440.0,440.0
