State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2773.0,3772.0,4617.0,5984.0,6509.0,6509.0,8212.0
Alaska,392.0,460.0,481.0,547.0,725.0,994.0,994.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3885.0,4182.0,4797.0,5279.0,5668.0,6723.0,7979.0
Arkansas,1708.0,2558.0,2678.0,2969.0,3223.0,3629.0,4008.0
California,34743.0,40839.0,41396.0,47480.0,57985.0,65502.0,89883.0
Colorado,2133.0,3152.0,3934.0,4261.0,4261.0,4384.0,4651.0
Connecticut,275.0,297.0,488.0,622.0,1034.0,1072.0,1427.0
Delaware,499.0,563.0,650.0,729.0,844.0,954.0,1124.0
District of Columbia,338.0,358.0,407.0,529.0,634.0,646.0,804.0
Florida,19173.0,19173.0,22853.0,30894.0,36161.0,50825.0,57246.0
Georgia,9448.0,9468.0,12693.0,15296.0,17913.0,28210.0,28210.0
Guam,28.0,69.0,98.0,124.0,138.0,177.0,251.0
Hawaii,1062.0,1126.0,1126.0,1776.0,2363.0,2705.0,3052.0
Idaho,1409.0,1680.0,1895.0,2387.0,2600.0,2990.0,3387.0
Illinois,7468.0,9263.0,9998.0,10842.0,11906.0,12906.0,14135.0
Indiana,4230.0,4971.0,5318.0,5641.0,6240.0,7552.0,8394.0
Iowa,1877.0,2328.0,2642.0,3530.0,3931.0,3931.0,3931.0
Kansas,1956.0,2474.0,2692.0,2986.0,3571.0,3757.0,4862.0
Kentucky,2523.0,2835.0,3403.0,3739.0,4352.0,5356.0,5563.0
Louisiana,2618.0,3605.0,4100.0,4819.0,5602.0,7430.0,10983.0
Maine,54.0,54.0,105.0,145.0,197.0,224.0,236.0
Maryland,3362.0,3457.0,3990.0,4625.0,5486.0,6772.0,7601.0
Massachusetts,1118.0,1976.0,2062.0,2069.0,2560.0,4708.0,5520.0
Michigan,3628.0,3628.0,4859.0,5591.0,5710.0,7393.0,9164.0
Minnesota,2860.0,3230.0,3710.0,3813.0,4321.0,4821.0,5125.0
Mississippi,2321.0,3077.0,3078.0,3924.0,4836.0,4856.0,5333.0
Missouri,4415.0,4813.0,5771.0,6468.0,7911.0,11059.0,11059.0
Montana,557.0,615.0,679.0,728.0,808.0,1183.0,1470.0
Nebraska,1106.0,1225.0,1381.0,1532.0,1833.0,2287.0,2408.0
Nevada,2397.0,2887.0,2973.0,3785.0,4151.0,4461.0,5734.0
New Hampshire,92.0,113.0,162.0,222.0,239.0,416.0,696.0
New Jersey,2105.0,2178.0,2657.0,2661.0,3299.0,6705.0,6705.0
New Mexico,733.0,773.0,997.0,1326.0,1545.0,2046.0,3238.0
New York,3137.0,4125.0,4125.0,4241.0,4582.0,4937.0,5874.0
North Carolina,6052.0,6052.0,6714.0,8080.0,10351.0,11308.0,12603.0
North Dakota,599.0,718.0,938.0,1012.0,1277.0,1314.0,1376.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,5.0,7.0,7.0
Ohio,4277.0,5686.0,6491.0,6560.0,8674.0,9877.0,11551.0
Oklahoma,2759.0,3735.0,3900.0,5009.0,5265.0,5265.0,5988.0
Oregon,1556.0,1556.0,2105.0,2371.0,2670.0,3573.0,4339.0
Pennsylvania,3824.0,4615.0,4701.0,5495.0,6243.0,8658.0,8658.0
Puerto Rico,2213.0,2653.0,2973.0,3734.0,5084.0,8708.0,8708.0
Rhode Island,376.0,450.0,512.0,687.0,784.0,918.0,1033.0
South Carolina,2941.0,2941.0,4003.0,4896.0,5936.0,6484.0,6823.0
South Dakota,472.0,560.0,596.0,715.0,754.0,779.0,1017.0
Tennessee,6078.0,6362.0,7144.0,8360.0,11459.0,16283.0,18140.0
Texas,25912.0,30458.0,35410.0,41934.0,48851.0,77337.0,77337.0
Utah,1155.0,1543.0,1680.0,2370.0,2457.0,2944.0,3348.0
Vermont,25.0,25.0,25.0,39.0,67.0,91.0,91.0
Virgin Islands,109.0,123.0,140.0,194.0,201.0,260.0,321.0
Virginia,4204.0,4904.0,5791.0,6561.0,7783.0,9586.0,9787.0
Washington,2676.0,2829.0,3574.0,4293.0,5257.0,6488.0,7074.0
West Virginia,635.0,655.0,725.0,999.0,1222.0,1324.0,1695.0
Wisconsin,3307.0,3689.0,4193.0,4612.0,5555.0,6669.0,6978.0
Wyoming,214.0,301.0,316.0,327.0,394.0,427.0,440.0
