State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3035.0,3625.0,5041.0,5877.0,6786.0,8576.0,11848.0
Alaska,305.0,417.0,485.0,554.0,698.0,1220.0,1256.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3020.0,3249.0,3392.0,3994.0,5462.0,6028.0,8677.0
Arkansas,1623.0,1917.0,2397.0,2793.0,3766.0,4194.0,4367.0
California,24279.0,36280.0,36368.0,41396.0,46413.0,57985.0,67447.0
Colorado,2073.0,2752.0,3280.0,3976.0,3976.0,3976.0,12597.0
Connecticut,240.0,344.0,510.0,976.0,1066.0,1328.0,2192.0
Delaware,432.0,438.0,644.0,857.0,964.0,1105.0,1997.0
District of Columbia,272.0,296.0,312.0,414.0,514.0,624.0,1081.0
Florida,13094.0,15348.0,17141.0,23491.0,25955.0,29967.0,33728.0
Georgia,7149.0,7563.0,9894.0,12432.0,13649.0,15296.0,17926.0
Guam,22.0,58.0,73.0,93.0,116.0,184.0,424.0
Hawaii,1126.0,1445.0,1816.0,2110.0,2704.0,2704.0,3350.0
Idaho,1127.0,1590.0,1975.0,2182.0,2359.0,2978.0,3048.0
Illinois,5976.0,7874.0,9900.0,11993.0,13365.0,13850.0,14790.0
Indiana,4034.0,5284.0,5702.0,6501.0,7117.0,8291.0,9734.0
Iowa,2001.0,2490.0,2922.0,3481.0,7616.0,7616.0,7616.0
Kansas,1825.0,2053.0,2474.0,3440.0,3621.0,6937.0,7015.0
Kentucky,2126.0,2969.0,3769.0,4136.0,4717.0,6452.0,9207.0
Louisiana,2938.0,3246.0,3664.0,4981.0,5745.0,6428.0,6694.0
Maine,0.0,54.0,71.0,197.0,370.0,424.0,1103.0
Maryland,2651.0,2651.0,2651.0,3362.0,4366.0,4457.0,12258.0
Massachusetts,1436.0,1756.0,2008.0,2399.0,2560.0,4669.0,23686.0
Michigan,4005.0,4262.0,4262.0,4541.0,8265.0,9785.0,10387.0
Minnesota,2477.0,2860.0,3523.0,4025.0,4897.0,5413.0,11451.0
Mississippi,2268.0,3207.0,3207.0,3385.0,3547.0,4836.0,4896.0
Missouri,3706.0,4813.0,5224.0,5828.0,7608.0,10539.0,14809.0
Montana,436.0,494.0,593.0,770.0,875.0,1034.0,1219.0
Nebraska,848.0,980.0,1378.0,1632.0,1952.0,2318.0,2474.0
Nevada,1985.0,2482.0,3256.0,3581.0,4327.0,4327.0,5179.0
New Hampshire,55.0,114.0,132.0,196.0,222.0,397.0,708.0
New Jersey,1965.0,2178.0,2587.0,2587.0,2943.0,6016.0,30520.0
New Mexico,726.0,726.0,840.0,999.0,1442.0,1863.0,2292.0
New York,4125.0,4213.0,4213.0,4241.0,4250.0,4278.0,4773.0
North Carolina,5360.0,5360.0,6378.0,7541.0,8554.0,9604.0,10524.0
North Dakota,461.0,593.0,725.0,1055.0,1822.0,1822.0,2296.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,3.0,3.0,16.0
Ohio,5000.0,5000.0,5189.0,7155.0,9877.0,11189.0,13321.0
Oklahoma,2243.0,3148.0,3353.0,4700.0,5489.0,5512.0,9533.0
Oregon,1462.0,1556.0,1835.0,2010.0,2756.0,2904.0,3656.0
Pennsylvania,3199.0,3837.0,4235.0,4701.0,5483.0,7219.0,8532.0
Puerto Rico,1704.0,2213.0,2673.0,2969.0,4845.0,6733.0,8484.0
Rhode Island,429.0,482.0,558.0,665.0,877.0,935.0,1096.0
South Carolina,2385.0,2468.0,3603.0,4507.0,6303.0,12562.0,12562.0
South Dakota,451.0,564.0,680.0,809.0,851.0,872.0,971.0
Tennessee,4489.0,5389.0,6362.0,7858.0,8557.0,9836.0,13637.0
Texas,20735.0,27058.0,30104.0,33502.0,36483.0,41934.0,42622.0
Utah,1242.0,1296.0,1393.0,1485.0,2343.0,2592.0,3110.0
Vermont,0.0,25.0,33.0,55.0,171.0,202.0,728.0
Virgin Islands,109.0,114.0,123.0,140.0,193.0,241.0,313.0
Virginia,3573.0,3761.0,3799.0,5257.0,6322.0,8220.0,13778.0
Washington,2849.0,3120.0,3844.0,4811.0,5524.0,6498.0,7926.0
West Virginia,666.0,732.0,870.0,942.0,1122.0,1480.0,2191.0
Wisconsin,2769.0,3330.0,4149.0,4652.0,5197.0,7121.0,11806.0
Wyoming,210.0,252.0,252.0,276.0,378.0,399.0,544.0
