State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2217.0,2965.0,5412.0,7213.0,11848.0,11848.0,11848.0
Alaska,306.0,370.0,458.0,485.0,618.0,743.0,944.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2799.0,3086.0,3293.0,4230.0,5373.0,6455.0,10695.0
Arkansas,1347.0,1826.0,2077.0,2573.0,3766.0,4441.0,5055.0
California,32449.0,34032.0,36280.0,38292.0,40364.0,52068.0,74498.0
Colorado,2068.0,2385.0,3280.0,3650.0,3650.0,3774.0,6011.0
Connecticut,297.0,396.0,510.0,622.0,870.0,3894.0,12222.0
Delaware,397.0,428.0,543.0,665.0,929.0,1169.0,2152.0
District of Columbia,265.0,294.0,349.0,376.0,490.0,942.0,1555.0
Florida,9659.0,9933.0,13094.0,18290.0,24441.0,27066.0,32053.0
Georgia,6453.0,8825.0,9258.0,11294.0,13246.0,15296.0,16908.0
Guam,51.0,61.0,85.0,121.0,179.0,324.0,366.0
Hawaii,1026.0,1532.0,1668.0,1764.0,2348.0,2782.0,3006.0
Idaho,835.0,1401.0,1537.0,2300.0,2677.0,2677.0,3047.0
Illinois,5443.0,7838.0,11087.0,12203.0,13365.0,13850.0,17513.0
Indiana,3807.0,4427.0,5440.0,6527.0,6714.0,7373.0,10915.0
Iowa,1970.0,2545.0,3230.0,6078.0,7616.0,7616.0,7616.0
Kansas,1506.0,2679.0,3039.0,5411.0,6370.0,7015.0,7819.0
Kentucky,1862.0,1984.0,2556.0,3739.0,4387.0,4720.0,7234.0
Louisiana,2092.0,2799.0,2893.0,4016.0,5745.0,6808.0,7748.0
Maine,71.0,71.0,107.0,160.0,202.0,236.0,1146.0
Maryland,2651.0,2687.0,3197.0,3706.0,4749.0,5259.0,13208.0
Massachusetts,1690.0,1690.0,1763.0,2069.0,2284.0,3189.0,4410.0
Michigan,3468.0,3665.0,5092.0,5092.0,8584.0,9695.0,9695.0
Minnesota,2225.0,2275.0,2510.0,3583.0,4321.0,4913.0,10350.0
Mississippi,1356.0,2276.0,2497.0,3262.0,4003.0,4348.0,4948.0
Missouri,2734.0,3628.0,4719.0,6307.0,9210.0,11444.0,12319.0
Montana,442.0,554.0,616.0,717.0,938.0,1372.0,1557.0
Nebraska,806.0,848.0,1104.0,1545.0,1926.0,2042.0,4664.0
Nevada,1461.0,1954.0,2641.0,4234.0,4599.0,5234.0,6409.0
New Hampshire,114.0,152.0,162.0,178.0,204.0,239.0,334.0
New Jersey,1935.0,2272.0,2414.0,2666.0,2749.0,5016.0,6375.0
New Mexico,726.0,733.0,840.0,1155.0,1324.0,1587.0,2400.0
New York,4125.0,4125.0,4213.0,4278.0,5256.0,5256.0,9354.0
North Carolina,4641.0,4704.0,5360.0,7010.0,8096.0,8578.0,11571.0
North Dakota,351.0,668.0,805.0,1424.0,1919.0,1919.0,1919.0
Northern Mariana Islands,0.0,0.0,0.0,4.0,4.0,4.0,19.0
Ohio,4031.0,4277.0,5107.0,8383.0,11374.0,11378.0,18754.0
Oklahoma,3014.0,3270.0,4763.0,6639.0,6639.0,7648.0,9982.0
Oregon,1420.0,1420.0,1476.0,1792.0,2652.0,3144.0,3653.0
Pennsylvania,3199.0,3310.0,4448.0,5537.0,6232.0,8308.0,13574.0
Puerto Rico,1704.0,2445.0,2643.0,3163.0,5262.0,6183.0,6449.0
Rhode Island,366.0,390.0,560.0,642.0,1012.0,1032.0,1204.0
South Carolina,2170.0,2974.0,4365.0,7520.0,12562.0,12562.0,12562.0
South Dakota,391.0,396.0,451.0,641.0,793.0,844.0,898.0
Tennessee,3623.0,4149.0,5766.0,7061.0,8518.0,10093.0,11473.0
Texas,17690.0,24201.0,25381.0,30104.0,36313.0,39613.0,70683.0
Utah,1120.0,1342.0,1352.0,1785.0,2205.0,3348.0,7088.0
Vermont,33.0,33.0,36.0,54.0,67.0,397.0,812.0
Virgin Islands,92.0,103.0,124.0,145.0,193.0,212.0,250.0
Virginia,3499.0,3812.0,4536.0,5076.0,6737.0,8980.0,18736.0
Washington,2676.0,2868.0,3931.0,4271.0,7484.0,8765.0,16207.0
West Virginia,618.0,658.0,720.0,979.0,1629.0,2033.0,3613.0
Wisconsin,2426.0,2553.0,2949.0,4633.0,5707.0,6366.0,8267.0
Wyoming,195.0,195.0,239.0,293.0,366.0,432.0,678.0
