State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1757.25,2082.0,2216.0,3143.0,3668.0,5633.0,7279.0
Alaska,0.0,2.8000000000000016,302.0,631.4999999999998,899.7499999999999,1159.0,2017.0
American Samoa,0.0,2.8000000000000016,81.24999999999996,590.0,889.0,1159.0,2017.0
Arizona,2253.125,2814.6,3888.375,4893.0,6282.0,7052.0,9932.524999999998
Arkansas,1126.0,1574.9,1794.0,2101.4999999999995,2499.0,3247.9,5078.849999999999
California,9478.0,10840.0,13599.25,18233.75,20556.0,26520.500000000007,32212.0
Colorado,1757.25,2082.0,2237.75,3247.0,3770.0,5818.9,8130.287499999996
Connecticut,1159.25,1622.0,1839.0,2323.0,3105.0,3551.1,6213.774999999996
Delaware,10.025,464.55,771.25,1127.5,1623.25,2017.0,2867.0249999999987
District of Columbia,0.0,2.8000000000000016,302.0,631.4999999999998,899.7499999999999,1159.0,2017.0
Florida,9067.712500000001,10840.0,13628.0,17793.0,20454.5,24551.550000000003,32212.0
Georgia,3702.0,4792.0,6223.625,8092.0,10251.0,11820.0,24140.175
Guam,0.0,2.8000000000000016,81.24999999999996,590.0,889.0,1159.0,2017.0
Hawaii,0.0,2.8000000000000016,89.0,596.0,889.0,1159.0,2017.0
Idaho,10.025,398.3,757.0,1070.0,1552.2499999999998,2017.0,2867.0249999999987
Illinois,2985.8125,3702.0,4867.75,5514.0,6999.5,10580.0,14016.0
Indiana,1757.25,2082.0,2216.0,3247.0,3770.0,5666.8,7279.0
Iowa,1757.25,2082.0,2216.0,3133.5,3667.625,5520.950000000001,7279.0
Kansas,1159.25,1622.0,1839.0,2269.4999999999995,3082.5,3284.9000000000005,5288.474999999999
Kentucky,2253.125,2814.6,3803.75,4893.0,6168.375,7052.0,10522.0
Louisiana,1159.25,1622.0,1846.5,2323.0,3105.0,3551.1,6213.774999999996
Maine,0.0,5.150000000000002,302.0,649.4999999999999,915.875,1159.0,2017.0
Maryland,1687.6,2038.9,2216.0,2900.4999999999995,3644.125,5408.900000000001,7279.0
Massachusetts,2253.125,3230.0,4453.0,5338.0,6845.0,10522.0,14016.0
Michigan,1757.25,2082.0,2324.0,3256.0,4792.5,6813.6,10607.574999999999
Minnesota,1757.25,2082.0,2216.0,3124.0,3667.0,5408.900000000001,7279.0
Mississippi,1159.25,1574.9,1794.0,2186.0,2525.2499999999995,3247.9,5078.849999999999
Missouri,1159.25,1622.0,1839.0,2269.4999999999995,3082.5,3284.9000000000005,5288.474999999999
Montana,1.0,30.800000000000008,410.25,757.0,1095.7499999999998,1622.2,2461.9749999999995
Nebraska,328.6,597.0,923.5,1196.0,1770.75,2045.8000000000004,2867.0249999999987
Nevada,709.75,1062.6000000000001,1425.0,1859.0,2337.5,3112.1,5078.849999999999
New Hampshire,374.15,597.0,925.0,1224.0,1791.0,2045.8000000000004,2867.0249999999987
New Jersey,3702.0,5645.9,7078.0,9025.0,11049.124999999998,12623.0,23823.35
New Mexico,328.6,597.0,923.5,1196.0,1770.75,2045.8000000000004,2867.0249999999987
New York,9544.0,13515.400000000001,19192.5,26384.0,39947.5,47846.5,50953.0
North Carolina,3764.9375,5851.4,6720.25,9025.0,10708.625,14087.4,24457.0
North Dakota,0.0,2.8000000000000016,302.0,631.4999999999998,899.7499999999999,1159.0,2017.0
Northern Mariana Islands,0.0,2.8000000000000016,81.24999999999996,590.0,889.0,1159.0,2017.0
Ohio,2804.4,3702.0,5127.75,5747.0,8288.0,10580.0,14016.0
Oklahoma,1757.25,2082.0,2237.75,3247.0,3770.0,5666.8,7279.0
Oregon,468.0,748.0,1112.75,1622.0,1942.0,2384.2,3850.8249999999907
Pennsylvania,3702.0,4792.0,6130.0,8010.5,10251.0,11820.0,19405.137499999975
Puerto Rico,1.0,52.70000000000002,475.49999999999994,831.9999999999998,1159.0,1866.4,2461.9749999999995
Rhode Island,328.6,597.0,923.5,1196.0,1770.75,2045.8000000000004,2867.0249999999987
South Carolina,3702.0,4654.65,5747.0,7235.5,9102.0,10580.0,17232.749999999993
South Dakota,0.0,7.5000000000000036,302.0,667.0,947.9999999999998,1159.0,2017.0
Tennessee,2253.125,3196.1,4122.5,5338.0,6818.0,9024.5,14016.0
Texas,9397.825,10840.0,12502.0,17566.5,20469.0,27203.0,32212.0
Utah,1337.0500000000002,1727.65,1957.875,2364.0,3176.0,3688.0,6213.774999999996
Vermont,0.0,2.8000000000000016,302.0,631.7499999999998,899.7499999999999,1159.0,2017.0
Virgin Islands,0.0,2.8000000000000016,81.24999999999996,590.0,889.0,1159.0,2017.0
Virginia,2727.375,3702.0,4906.375,5737.5,7183.999999999998,10251.0,10837.0
Washington,1757.25,2082.0,2216.0,3143.0,3668.0,5633.0,7279.0
West Virginia,328.6,597.0,923.5,1196.0,1770.75,2045.8000000000004,2867.0249999999987
Wisconsin,1159.25,1622.0,1854.0,2323.0,3105.0,3551.1,6213.774999999996
Wyoming,0.0,2.8000000000000016,302.0,631.4999999999998,899.7499999999999,1159.0,2017.0
