State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2668.0,3617.7000000000003,3899.0,4733.0,5574.0,6077.6,7804.699999999999
Alaska,0.47500000000000003,52.2,647.0,798.0,1007.7499999999999,1149.0,1776.874999999999
American Samoa,0.47500000000000003,52.2,647.0,798.0,1007.7499999999999,1149.0,1776.874999999999
Arizona,4492.4,5922.0,6459.5,7806.25,9014.75,11842.0,14103.199999999995
Arkansas,1464.5,1943.8,2526.0,3002.4999999999995,3606.0,4733.0,5901.874999999999
California,21418.55,23955.0,25368.5,31455.5,39219.375,46797.0,50346.0
Colorado,3339.9375,4079.5000000000005,4633.0,5507.5,6063.0,7132.650000000001,9931.799999999996
Connecticut,2059.45,2570.0,2910.25,3636.0,4733.0,5576.7,6726.599999999997
Delaware,563.1375,955.0,1252.5,1878.0,2359.5,3075.0,3642.225
District of Columbia,0.47500000000000003,52.2,647.0,798.0,1007.7499999999999,1149.0,1776.874999999999
Florida,23692.2625,25294.7,27203.0,35227.0,39911.0,43819.0,49570.049999999996
Georgia,8770.15,10840.0,12772.0,15138.0,16242.0,17315.3,20757.075
Guam,0.47500000000000003,52.2,647.0,798.0,1007.7499999999999,1149.0,1776.874999999999
Hawaii,0.47500000000000003,52.2,647.0,798.0,1007.7499999999999,1149.0,1776.874999999999
Idaho,1.0,302.0,681.0,947.4999999999999,1344.0,1955.0,2840.0
Illinois,6005.125,7075.85,8304.5,9424.25,11399.0,13488.650000000001,18973.299999999992
Indiana,3083.425,3674.25,4466.75,5323.5,5611.625,6681.05,9211.399999999998
Iowa,2668.0,3535.3500000000004,3899.0,4733.0,5570.625,6059.8,7465.624999999999
Kansas,1877.05,2526.0,2851.0,3416.0,4714.0,5450.0,6726.599999999997
Kentucky,3702.0,5349.0,5747.0,6839.0,7901.0,9381.1,12301.0
Louisiana,2059.45,2570.0,2920.125,3636.0,4733.0,5593.1,6726.599999999997
Maine,0.47500000000000003,52.2,647.0,798.0,1007.7499999999999,1149.0,1776.874999999999
Maryland,2597.0,2947.75,3653.625,4628.0,5507.5,5729.9,7126.549999999999
Massachusetts,5152.85,6097.0,6588.0,8166.999999999999,9349.0,11842.0,14103.199999999995
Michigan,3551.325,4282.400000000001,4703.0,5565.0,6398.0,7369.400000000001,9931.799999999996
Minnesota,2668.0,3453.0,3899.0,4733.0,5567.25,6059.8,7126.549999999999
Mississippi,1464.5,2095.8,2548.0,3038.75,3624.75,4797.65,5901.874999999999
Missouri,1877.05,2526.0,2843.0,3362.25,4527.625,5374.7,6726.599999999997
Montana,0.47500000000000003,54.00000000000001,657.5,859.9999999999997,1073.0,1344.0,2163.4249999999993
Nebraska,1005.675,1215.0,1667.0,2019.9999999999998,2526.0,3075.0,4050.374999999998
Nevada,1165.65,1576.0,1897.0,2324.0,2870.75,3367.5,4050.374999999998
New Hampshire,1107.0,1331.1000000000001,1667.0,2019.9999999999998,2526.0,3075.0,4050.374999999998
New Jersey,8770.15,12208.0,14388.0,16185.0,17338.125,20594.3,21423.45
New Mexico,1056.3375,1273.0500000000002,1667.0,2019.9999999999998,2526.0,3075.0,4050.374999999998
New York,25146.1,31966.5,36546.875,41469.25,51407.24999999999,61239.0,61239.0
North Carolina,8770.15,12208.0,14388.0,16207.5,17338.125,20594.3,23889.624999999993
North Dakota,0.47500000000000003,52.2,647.0,798.0,1007.7499999999999,1149.0,1776.874999999999
Northern Mariana Islands,0.47500000000000003,52.2,647.0,798.0,1007.7499999999999,1149.0,1776.874999999999
Ohio,6130.0,8008.0,8545.0,10580.5,12208.0,15096.7,18973.299999999992
Oklahoma,3105.9875,3787.0,4593.25,5436.75,5909.625,6919.700000000001,9211.399999999998
Oregon,1121.0,1505.8000000000002,1887.5,2324.0,2851.0,3358.0,4050.374999999998
Pennsylvania,8770.15,12071.2,13915.5,15729.0,17147.875,20159.0,21248.0
Puerto Rico,1.0,277.3000000000002,681.0,919.0,1149.0,1667.0,2608.199999999999
Rhode Island,1005.675,1215.0,1667.0,2019.9999999999998,2526.0,3075.0,4050.374999999998
South Carolina,8770.15,10840.0,12585.0,15103.0,16197.75,17315.3,20757.075
South Dakota,0.47500000000000003,52.2,647.0,798.0,1007.7499999999999,1149.0,1776.874999999999
Tennessee,4299.55,6055.6,6588.0,7975.75,9184.0,11685.25,14103.199999999995
Texas,23556.525,25346.0,29575.999999999996,35447.0,39911.0,46797.0,49570.049999999996
Utah,2292.725,2718.25,3332.625,4221.0,5205.0,5728.0,6862.625
Vermont,0.47500000000000003,52.2,647.0,798.0,1007.7499999999999,1149.0,1776.874999999999
Virgin Islands,0.47500000000000003,52.2,647.0,798.0,1007.7499999999999,1149.0,1776.874999999999
Virginia,6588.0,8517.5,9358.0,10994.0,13028.0,15283.0,18098.649999999994
Washington,2668.0,3453.0,3899.0,4733.0,5567.25,6077.6,7126.549999999999
West Virginia,1005.675,1215.0,1667.0,2019.9999999999998,2526.0,3075.0,4050.374999999998
Wisconsin,2059.45,2570.0,2930.0,3636.0,4733.0,5609.5,6726.599999999997
Wyoming,0.47500000000000003,52.2,647.0,798.0,1007.7499999999999,1149.0,1776.874999999999
