State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,23.425,36.9,51.5,76.99999999999999,104.25,154.4,220.92499999999995
Alaska,0.0,0.0,1.0,5.0,9.499999999999995,15.0,22.525
American Samoa,0.0,0.0,1.0,5.0,9.499999999999995,15.0,22.525
Arizona,45.7,75.0,108.75,141.5,160.0,202.0,229.0
Arkansas,23.1875,36.9,48.0,75.0,103.25,154.4,208.7625
California,251.0,553.0,553.0,687.0,752.0,807.0,822.4499999999998
Colorado,5.0,8.0,13.0,25.0,35.0,47.0,59.72499999999998
Connecticut,0.0,0.0,1.0,5.0,11.0,15.0,22.525
Delaware,0.0,0.0,1.0,5.0,11.0,15.0,23.0
District of Columbia,0.0,0.0,1.0,5.0,9.499999999999995,15.0,22.525
Florida,251.0,251.0,553.0,684.5,735.0,807.0,813.0
Georgia,57.0,108.0,195.99999999999997,310.0,315.0,484.0,484.0
Guam,0.0,0.0,1.0,5.0,9.499999999999995,15.0,22.525
Hawaii,5.0,8.0,13.0,25.0,35.0,46.1,59.72499999999998
Idaho,5.0,8.0,13.0,25.499999999999996,36.74999999999999,51.650000000000006,69.62499999999999
Illinois,48.85,75.0,112.5,141.5,160.0,202.15,229.0
Indiana,22.0,36.0,48.0,66.99999999999999,100.5,154.0,220.92499999999995
Iowa,15.7,35.9,42.5,57.0,96.0,141.2,212.0
Kansas,5.0,8.0,15.249999999999996,26.0,39.25,54.1,74.62499999999999
Kentucky,5.800000000000001,26.0,40.0,49.5,72.0,110.0,186.9499999999999
Louisiana,35.275,73.9,98.25,136.0,158.0,202.0,220.92499999999995
Maine,0.0,0.0,1.0,5.0,9.499999999999995,15.0,22.525
Maryland,11.425,25.8,37.0,49.0,64.0,98.2,178.27499999999984
Massachusetts,18.85,35.95,45.625,62.5,99.25,144.10000000000002,220.92499999999995
Michigan,23.1875,36.9,48.0,66.99999999999999,99.25,143.55,208.91249999999997
Minnesota,11.425,25.8,38.75,49.0,64.0,99.25,160.1
Mississippi,35.275,73.9,98.25,137.0,158.0,202.0,205.525
Missouri,25.0,50.80000000000001,79.0,123.5,152.0,191.20000000000002,208.67499999999998
Montana,2.2375,5.95,8.5,12.0,19.125,33.1,40.07499999999999
Nebraska,2.475,6.0,9.0,12.0,21.5,35.150000000000006,45.0
Nevada,22.0,36.9,48.75,72.49999999999999,102.5,144.10000000000002,220.92499999999995
New Hampshire,0.0,0.0,1.0,5.0,9.499999999999995,15.0,22.525
New Jersey,5.800000000000001,25.8,38.5,49.0,61.74999999999999,98.0,174.59999999999985
New Mexico,5.0,8.0,13.0,25.499999999999996,35.25,49.300000000000004,67.0
New York,22.0,36.0,47.0,64.0,99.0,141.2,197.17499999999984
North Carolina,52.0,85.30000000000001,123.0,142.0,162.0,205.0,249.4749999999999
North Dakota,2.475,6.0,9.0,12.0,21.0,35.300000000000004,42.149999999999984
Northern Mariana Islands,0.0,0.0,1.0,5.0,9.499999999999995,15.0,22.525
Ohio,35.275,73.9,98.25,137.0,158.0,202.0,210.46249999999998
Oklahoma,7.375,26.0,40.0,49.5,72.74999999999999,107.75,178.27499999999984
Oregon,5.0,8.0,13.0,25.499999999999996,35.0,47.0,61.86249999999999
Pennsylvania,23.425,36.9,48.75,75.0,102.5,154.4,220.92499999999995
Puerto Rico,5.95,18.8,25.75,35.0,55.0,72.0,105.24999999999991
Rhode Island,0.0,2.5,6.0,12.0,17.0,28.1,38.0
South Carolina,45.7,75.0,108.75,141.5,160.0,202.0,211.77499999999998
South Dakota,2.0,5.9,8.0,12.0,17.0,31.200000000000003,38.0
Tennessee,35.275,73.9,98.25,136.0,158.0,202.0,205.525
Texas,553.0,639.0,658.0,687.0,752.0,807.0,831.0
Utah,4.7375,7.9,13.0,25.0,35.0,47.0,59.72499999999998
Vermont,0.0,0.0,1.0,5.0,9.499999999999995,15.0,22.525
Virgin Islands,0.0,0.0,1.0,5.0,9.499999999999995,15.0,22.525
Virginia,23.425,36.0,48.0,75.0,100.5,154.4,211.77499999999998
Washington,5.800000000000001,24.0,36.75,49.0,61.74999999999999,94.2,141.0
West Virginia,4.2125,8.0,13.0,26.0,37.125,52.1,69.62499999999999
Wisconsin,5.800000000000001,25.8,37.0,49.0,61.375,97.1,151.5
Wyoming,0.0,0.0,1.0,5.0,9.499999999999995,15.0,22.525
