State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,795.0,1036.0,1348.0,1605.0,1987.0,2895.0,3103.0
Alaska,116.0,171.0,293.62499999999994,481.0,568.0,751.5,1622.0
American Samoa,0.0,0.0,0.0,0.0,0.0,481.0,4071.0
Arizona,1036.0,1152.1000000000001,1463.0,2315.5,2982.0,3585.0,4071.0
Arkansas,452.9375,519.5,804.8749999999999,1149.5,1447.0,1454.7,1581.0
California,2102.0,2778.0,2889.0,3793.0,4711.499999999999,5925.0,6810.0
Colorado,1334.875,1987.0,2413.0,2943.0,4055.0,4633.0,5742.0
Connecticut,420.0,455.0,549.0,923.5,1335.0,1377.4,2414.375
Delaware,261.0,413.0,420.0,651.0,1250.0,1447.0,1562.0
District of Columbia,74.325,170.0,251.0,481.0,484.0,614.2000000000004,1343.0
Florida,3766.0,6498.0,6810.0,9545.0,11843.75,11993.0,12849.675
Georgia,1108.0,1157.0,1576.3749999999998,2267.0,2975.5,3785.5,4399.962499999997
Guam,41.0,44.5,52.0,57.0,72.0,141.5,149.0
Hawaii,205.375,237.0,305.5,484.0,583.0,741.5,1622.0
Idaho,372.1,412.0,472.375,803.5,1133.5,1260.5500000000002,1544.0
Illinois,2778.0,3297.0,3793.0,4542.0,4950.0,6341.0,8685.0
Indiana,1157.0,1612.0000000000005,2265.0,2649.0,4055.0,4114.0,4811.0
Iowa,411.95,455.0,567.0,944.0,1160.0,1315.0,1573.3999999999999
Kansas,257.175,420.0,455.0,686.9999999999997,1055.0,1447.0,1600.0
Kentucky,1036.0,1303.4,1668.0,2335.0,3088.7499999999995,3493.0,4194.399999999997
Louisiana,1048.825,1338.0,1396.0,1921.0,2535.0,2982.0,3493.0
Maine,425.0,486.5,573.0,775.0,1160.0,1353.0,1562.0
Maryland,550.0,808.0,873.0,1348.0,1668.0,2387.0,3192.0
Massachusetts,1016.0,1036.0,1348.0,2099.0,2870.0,3175.0,4071.0
Michigan,2260.65,2944.0,3793.0,4652.0,5400.0,6341.0,8355.0
Minnesota,1157.0,1348.0,1737.0,2441.4999999999995,3175.0,4071.0,4440.0
Mississippi,491.6625,707.4000000000001,836.0,1011.25,1272.0,1521.0,1600.0
Missouri,943.0,1062.0,1391.0,1793.0,2435.0,2982.0,3986.0
Montana,178.0,230.40000000000003,305.75,411.0,582.0,771.0,1135.0
Nebraska,116.0,237.0,267.0,485.0,617.0,1002.7000000000002,1343.0
Nevada,518.025,770.5000000000002,863.75,1315.0,1568.0,2229.0,3039.0
New Hampshire,218.85,264.0,306.0,413.0,617.0,904.0,1327.0
New Jersey,919.3,979.5,1348.0,2152.0,3060.0,3493.0,5055.387499999999
New Mexico,261.0,422.70000000000005,490.0,795.4999999999998,1250.0,1353.0,1562.0
New York,2514.0,2943.9,3485.0,4829.0,5558.0,7843.0,8355.0
North Carolina,1384.0,2135.7000000000003,2413.0,3177.0,3729.0,4440.0,4652.0
North Dakota,116.0,178.0,237.0,333.0,483.0,582.0,1312.9249999999943
Northern Mariana Islands,0.0,0.0,2.0,9.0,9.0,956.0000000000001,1924.0
Ohio,1524.5500000000002,1987.0,2443.0,3020.499999999999,4027.875,4440.0,4890.0
Oklahoma,300.0,413.0,418.25,619.0,916.2499999999999,1272.0,1544.0
Oregon,943.0,1016.0,1348.0,2137.0,2870.0,3325.0,4093.575
Pennsylvania,2735.5,2778.0,3477.375,4264.499999999999,4984.5,6041.5,7939.937499999995
Puerto Rico,300.0,412.8,438.0,732.0,944.0,1135.0,1353.0
Rhode Island,251.0,267.0,350.99999999999994,490.0,712.0,1250.0,1544.0
South Carolina,943.0,943.0,1348.0,2135.0,2542.0,3060.0,3729.0
South Dakota,99.0,147.5,220.49999999999991,467.0,582.0,808.0,1544.0
Tennessee,943.0,1016.0,1338.0,1552.0,2623.999999999999,3060.0,3493.0
Texas,3306.0,3840.0,4950.0,6663.0,8355.0,9543.200000000003,12584.0
Utah,550.0,783.6000000000001,836.0,1339.0,1544.0,2205.0,2435.0
Vermont,52.0,134.0,251.0,483.0,582.0,947.0,2874.649999999999
Virgin Islands,42.6625,51.25000000000001,56.0,57.0,72.0,103.0,149.0
Virginia,816.0,1147.0,1338.0,1883.4999999999989,2387.0,2982.0,4542.0
Washington,1323.0,1987.0,2402.75,2889.0,3775.4999999999995,4652.0,5207.0
West Virginia,471.625,549.0,681.0,983.0,1317.0,1600.0,2387.0
Wisconsin,943.0,1016.0,1338.0,1586.4999999999995,2452.0,2982.0,3493.0
Wyoming,147.175,215.0,319.0,461.5,551.5,697.0,1117.7999999999997
