State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1452.0,1773.0,2205.0,2559.0,2598.0,4114.0,5968.0
Alaska,366.0,402.0,429.0,468.5,741.0,829.5,1813.0
American Samoa,0.0,0.0,0.0,0.0,0.24999999999999725,431.70000000000005,2628.24999999999
Arizona,2259.0,2693.0,2964.0,3488.5,3585.0,4114.0,5056.099999999998
Arkansas,925.0,1006.3500000000001,1136.75,1327.5,1473.0,1547.85,1653.5
California,3793.0,5019.0,5911.5,6850.0,7843.0,8712.4,9552.0
Colorado,3492.0,4351.0,4542.0,5112.0,5558.0,6443.6,8635.0
Connecticut,808.0,927.5,1062.0,1320.5,1461.375,1773.0,3183.0
Delaware,610.0,610.0,610.0,1047.4999999999995,1366.4999999999998,1555.9,1697.5
District of Columbia,197.0,267.0,408.75,429.0,481.0,582.0,1714.2749999999992
Florida,7143.025000000001,11794.0,13127.0,14298.0,15536.0,16972.0,19423.0
Georgia,2479.5,2912.0,3306.0,4012.2499999999995,4554.0,5052.8,5540.0
Guam,41.0,46.5,52.0,58.0,58.5,66.0,72.0
Hawaii,411.0,413.0,479.5,573.25,685.5,1045.5,1352.0
Idaho,633.075,674.0,856.0,1104.5,1335.375,1462.65,1600.0
Illinois,5558.0,6261.0,7461.0,8275.999999999998,8709.0,9271.0,9763.0
Indiana,2915.125,3177.0,4071.0,4467.0,4950.0,5495.0,6416.0
Iowa,925.0,925.0,988.0,1266.0,1414.0,1476.9,1600.0
Kansas,610.0,808.0,988.0,1126.0,1353.0,1505.0,1562.0
Kentucky,1873.275,2259.0,2435.0,3039.0,3492.0,4071.0,5148.0
Louisiana,1621.0,2172.5,2263.0,2551.0,3103.0,3767.0,4071.0
Maine,808.0,925.0,1062.0,1138.0,1391.0,1551.0,1755.0
Maryland,1311.225,1391.0,1755.0,2283.0,2435.0,3040.0,5742.0
Massachusetts,1962.375,2259.0,2430.0,2964.0,3485.0,3767.0,4571.0
Michigan,5585.0,6692.0,7227.0,7539.5,8685.0,8949.900000000001,10554.699999999997
Minnesota,2812.225,2944.0,3306.0,4114.0,4586.5,5148.0,6341.0
Mississippi,1055.4125,1126.0,1266.0,1323.0,1383.5,1600.0,1707.0
Missouri,1621.0,2004.0,2335.0,2559.0,2964.0,3617.6000000000013,4542.0
Montana,406.275,413.0,478.0,582.0,741.0,1089.0,1544.0
Nebraska,413.0,413.0,481.0,584.0,1089.0,1544.0,2495.8749999999945
Nevada,1136.0,1272.0,1346.75,1720.4999999999998,2335.0,2561.4,5667.0
New Hampshire,466.45,490.0,573.0,584.0,873.0,1240.2,1562.0
New Jersey,2004.0,2219.55,2360.75,2784.5,3492.5,4498.35,8914.0
New Mexico,640.4,732.0,925.0,1089.0,1326.0,1512.0,1612.4249999999997
New York,5585.0,6663.0,6850.0,8566.5,8709.0,8840.0,9545.0
North Carolina,3331.95,4351.0,4784.5,5207.0,5558.0,6005.3,6692.0
North Dakota,383.1,413.0,453.5,478.49999999999994,584.0,755.0,1447.0
Northern Mariana Islands,1.0,1.0,1.0,4.0,50.0,2229.0,3492.0
Ohio,3793.0,4391.05,4827.5,5330.0,5668.875,5968.0,7512.5
Oklahoma,584.0,610.0,732.0,937.0,1317.0,1407.0,1544.0
Oregon,1862.0,2259.0,2413.0,2964.0,3077.2499999999995,3998.8,4521.599999999999
Pennsylvania,5170.025,6261.0,6677.5,7377.25,8685.0,8829.5,9602.224999999999
Puerto Rico,610.0,732.0,950.0,1120.0,1291.0,1473.0,2944.0
Rhode Island,459.95,524.0,584.0,674.0,1002.0,1473.0,1656.1749999999997
South Carolina,1694.0,1862.0,2411.0,2551.0,3060.0,3767.0,4571.0
South Dakota,197.0,237.0,402.0,456.0,481.0,674.0,1551.0
Tennessee,1694.0,2175.0,2411.0,2889.0,3192.0,3986.0,6504.924999999993
Texas,6850.0,8709.0,9286.25,10622.0,11658.249999999996,12820.0,13119.0
Utah,1149.025,1320.0,1447.0,1862.0,2415.75,2583.0,5207.0
Vermont,197.0,237.0,413.0,481.0,1089.0,1551.0,4071.0
Virgin Islands,41.0,45.5,52.0,57.5,59.0,60.60000000000001,69.14999999999998
Virginia,1500.0,1862.0,2387.0,2555.0,3192.0,3986.0,4311.674999999999
Washington,2944.0,3793.0,4351.0,4950.0,5148.0,5925.0,7543.424999999998
West Virginia,808.0,1136.0,1291.0,1353.0,1473.0,1753.8000000000004,2559.0
Wisconsin,1595.925,1862.0,2175.0,2551.0,3060.0,3611.3,5585.0
Wyoming,402.0,411.0,449.75,481.0,601.5,741.0,1199.0
