location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,3078.57718415419,3099.10966012278,3170.34711103025,3209.58465825464,3228.35352721089,6846.06788496931
Alaska,241.511417327565,243.596762646368,245.48692809901,256.396189265943,316.776074895577,323.868327489181,323.91474807437
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3820.10589703754,4964.08061442105,4987.03464568197,5066.16968581965,6351.63525312906,6456.23775015492,7128.10589703754
Arkansas,4508.5280182698,4523.4491315771,4633.39661057154,4787.86413844361,5392.97370501212,5577.29262169654,5758.56259545381
California,51227.0179576172,53085.4020526838,53388.1353775449,54095.5389874894,55632.8583497657,56309.5105577856,57569.0179576172
Colorado,3250.94993127575,4071.30426154961,4119.97104474972,4162.2847917024,4389.06461815385,4444.92670840328,5237.94993127575
Connecticut,6466.89523056569,6498.0215438978,6744.12229548212,7115.70833307761,7348.15129540154,7741.84570818639,7807.81038206513
Delaware,2636.8115071092,2905.84268636294,3178.35012654879,3564.76234927212,4726.58588163427,4817.83584099749,4823.55490564753
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Florida,33823.158227698,40390.2874717815,40836.5365436571,49113.0407756213,52383.6063066856,52899.7736550653,59363.158227698
Georgia,12622.5124108447,12644.8964812967,13147.3751649866,14969.1037325844,15698.246109087,15713.4577044451,15727.7739372412
Guam,194.084056793993,194.084056793993,215.433882767415,215.48138341053,215.836904204036,237.084056793993,237.084056793993
Hawaii,1072.27841340145,1075.78715569663,1091.54227255192,1334.99869139853,1384.20711579581,1452.271355023,1550.02608341933
Idaho,1039.68142434919,1039.68142434919,1172.92864952143,1174.86286137794,1176.06247878791,1309.68142434919,1309.68142434919
Illinois,20019.6140140585,21556.287654133,21622.9040871272,22963.4052197332,26243.5226570859,27302.9118896308,27908.6140140585
Indiana,389.03244612366,390.55141033791,392.145154612837,407.977843627683,527.268103091978,554.898000690853,555.932802268071
Iowa,2190.7676247826,2397.6054217543,2402.11404036026,2485.36256760743,3651.52758665034,3733.94102110359,3736.30339446175
Kansas,2987.45927128686,3510.33366638143,3516.51704045176,3660.85172680684,3921.19251735567,3996.09690856317,4428.45927128686
Kentucky,5889.05512236198,5917.51574651303,5950.46979527385,10628.1661476318,10891.6625504859,11133.1285167146,11137.6857669798
Louisiana,8004.66987414542,15993.9031245962,16121.2589317041,17809.8640730742,18531.2508774231,19128.5609045653,27036.6698741454
Maine,474.788714918832,500.581251630618,547.104174109001,861.329669672804,1048.23476870742,1106.79936578809,1192.44685770804
Maryland,6279.84461173136,6372.33665839909,6595.46320153039,6789.84427741659,6839.83888416982,6947.14243865781,7099.14062890387
Massachusetts,13696.5000265776,13811.3765690322,15375.7652297253,16098.6076940575,18703.2751753712,28321.1876779636,28707.4435966155
Michigan,12006.5203954296,12315.1829671287,12661.9872299554,13525.8259781739,14024.7717943054,15992.0584360081,18888.0837884797
Minnesota,8400.35362749756,8403.75095018803,8521.06604293035,20976.397489877,37354.2729509471,39603.9484240193,40015.2460118502
Mississippi,5778.72004739568,5831.18196158082,6083.30078827264,6254.31147862715,6696.9072267036,6711.43285834149,6713.74994318991
Missouri,6236.65782868722,6245.18640509713,6252.71789532085,6444.71513867774,8484.41175555205,9026.06211343408,9356.18033249327
Montana,733.076975142144,733.076975142144,840.443947136053,857.039616413356,863.593043359579,974.076975142144,974.076975142144
Nebraska,1823.82042447476,2795.57171670801,2803.01486994897,2811.05855987372,3086.8137264598,3092.96870835708,3975.82042447476
Nevada,1769.09634833989,1907.21046338382,1918.95673138171,1940.31657215429,2020.76932335232,2329.41716891638,2346.37583789881
New Hampshire,2422.38783905847,2517.10365183427,2614.31725375215,2913.19496881356,3336.86208545737,3372.99620144002,3382.26145172922
New Jersey,22508.418493554,22796.4257243103,23044.3652290353,23526.518784089,24642.1842657912,24817.2027207369,25073.3239823403
New Mexico,2890.88140730106,2904.65405936091,3296.53429735394,5446.51249827532,7330.28408482997,7375.60165648203,7382.68051952997
New York,46545.3674557064,49272.5865478972,49796.1925229412,50566.1647800338,51374.4936513943,51827.9746463019,54614.3674557064
North Carolina,0.0,7432.86708511785,7681.8409571501,8284.12325151917,9019.34249394713,9307.37888447288,16665.7607338284
North Dakota,491.308632342552,491.717210204661,492.276684782759,504.621973114828,614.695949092275,615.805285210401,616.584089612006
Northern Mariana Islands,64.6674411039761,64.6674411039761,72.2312250306823,72.8412007478892,72.9298975333568,80.6674411039761,80.6674411039761
Ohio,13707.3155193528,14214.5370665281,14279.1136586,14870.5283341534,18551.3155193528,19931.8654053053,19961.7103480371
Oklahoma,2494.46037931676,2494.46037931676,2679.65355994808,2715.09387951647,2765.35664005601,2942.46037931676,2942.46037931676
Oregon,2342.52968919945,2506.64876952302,2521.58115458302,2551.94751468161,3279.80724952609,3286.36640679569,3373.52968919945
Pennsylvania,18992.9418120822,19061.4101635362,19974.9460891094,20551.0094316588,21515.1250724783,22313.8479391646,22435.0179803981
Puerto Rico,10069.6691294267,10434.5017071438,10907.7647493122,11137.6095900845,11753.441938127,11872.6680984416,12361.6691294267
Rhode Island,282.273784969677,1133.27639220667,1206.49274202055,1231.57528346003,1364.86026125523,1372.56620383676,2235.27378496968
South Carolina,6107.20264032227,6108.88951437629,6159.86774593825,6679.91313631562,9891.47535162605,10037.8527719626,10042.9641462041
South Dakota,596.402422427864,638.722570165119,650.651554647047,699.982690331817,736.006233446795,778.090226331144,797.402422427864
Tennessee,0.0,3154.30332276039,3163.80690942053,3319.46801922331,4773.00541557092,4894.63237461634,8713.72635100145
Texas,35502.1662923349,35615.6041836296,35765.7959908918,36817.1682739998,49283.8661639877,61776.8830602136,61917.533922771
Utah,2496.75323812589,2717.17375604459,2731.29427948105,2767.92848961987,2934.58127588022,2969.78614705708,3127.75323812589
Vermont,376.12837017476,376.12837017476,380.83263264643,382.094604211597,384.005100677314,388.12837017476,388.12837017476
