State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-3.0,-3.0,5.0,20.499999999999993,434.0,434.0,434.0
Alaska,0.0,0.0,3.0,5.0,6.0,9.0,9.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,6.0,11.8,29.0,46.0,50.0,63.0,63.0
Arkansas,-1.0,4.0,6.0,15.0,19.749999999999993,90.20000000000041,434.0
California,107.0,157.9,179.0,195.0,219.0,219.0,225.0
Colorado,16.0,16.0,43.0,51.0,78.0,136.0,136.0
Connecticut,0.0,5.0,6.0,8.0,19.0,33.0,43.0
Delaware,3.0,3.0,3.0,4.0,6.0,8.0,9.524999999999997
District of Columbia,0.0,0.0,0.0,1.0,1.0,1.0,3.0
Florida,107.0,107.0,179.0,195.0,210.0,219.0,225.0
Georgia,16.0,45.0,56.75,69.0,69.0,84.0,103.0
Guam,0.0,0.0,0.0,1.0,1.0,5.0,5.0
Hawaii,3.0,3.0,3.0,9.0,19.0,36.0,36.0
Idaho,0.0,0.0,2.7499999999999987,8.0,15.0,34.0,34.0
Illinois,4.0,47.0,80.99999999999999,125.99999999999997,137.0,137.0,164.0
Indiana,4.0,18.0,25.0,27.0,43.499999999999986,55.0,78.0
Iowa,1.9500000000000002,6.0,6.0,8.0,8.0,9.0,10.0
Kansas,1.0,1.0,4.749999999999998,6.0,12.0,43.0,271.0
Kentucky,10.0,16.0,31.0,42.499999999999986,55.99999999999998,106.30000000000004,136.0
Louisiana,-1.0,-1.0,3.249999999999996,6.0,15.0,19.0,434.0
Maine,3.0,3.0,6.0,7.0,9.0,19.0,27.924999999999958
Maryland,26.425,34.0,37.0,42.0,48.0,48.0,67.07499999999982
Massachusetts,40.0,43.9,72.0,83.0,91.0,131.0,131.0
Michigan,4.0,47.0,72.0,121.0,137.0,164.0,164.0
Minnesota,0.0,13.50000000000001,27.0,42.0,55.0,55.0,55.0
Mississippi,-2.05,4.0,5.0,5.0,5.249999999999997,28.0,33.0
Missouri,0.9500000000000001,4.0,11.249999999999996,18.0,39.0,48.0,78.0
Montana,0.0,0.0,4.0,10.999999999999995,43.0,43.0,43.0
Nebraska,0.0,3.0,3.0,12.0,18.0,59.0,59.0
Nevada,6.0,10.0,25.0,30.499999999999993,48.0,50.0,78.0
New Hampshire,2.0,2.8999999999999995,6.0,7.0,9.0,19.0,36.0
New Jersey,43.0,68.0,72.0,83.0,101.0,131.0,137.0
New Mexico,6.475,12.0,25.0,25.0,78.0,78.0,78.0
New York,4.0,4.0,72.0,137.0,150.74999999999997,167.2,190.54999999999995
North Carolina,4.0,29.0,43.0,49.0,68.25,109.0,136.0
North Dakota,0.0,0.0,0.0,3.0,3.0,4.0,5.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Ohio,0.0,0.0,1.0,8.0,12.0,19.60000000000002,49.22499999999993
Oklahoma,1.425,3.0,3.0,9.0,36.0,36.0,59.0
Oregon,0.0,3.6000000000000028,16.499999999999996,27.0,40.0,55.0,78.0
Pennsylvania,42.325,71.9,148.0,159.0,167.5,169.0,210.44999999999996
Puerto Rico,28.325,34.0,37.0,44.0,48.0,48.0,55.0
Rhode Island,1.475,3.0,3.0,4.0,4.499999999999995,7.0,19.0
South Carolina,0.0,4.0,25.99999999999999,39.0,40.0,48.0,54.525
South Dakota,0.0,0.0,3.0,5.0,6.0,9.0,9.0
Tennessee,16.0,16.0,35.0,62.0,78.24999999999991,136.0,136.0
Texas,27.875,46.0,61.0,69.0,75.74999999999999,84.0,120.32499999999973
Utah,-1.0,0.0,4.0,15.0,23.0,43.0,43.0
Vermont,0.0,0.0,0.0,1.0,1.0,6.0,6.524999999999998
Virgin Islands,0.0,0.0,1.0,1.0,3.0,5.0,5.0
Virginia,0.0,0.0,18.0,27.0,55.0,78.0,78.0
Washington,45.0,68.8,81.75,91.0,101.0,103.0,131.0
West Virginia,0.0,6.0,7.0,7.0,22.249999999999964,32.0,33.0
Wisconsin,8.85,31.6,38.0,44.0,45.0,51.0,84.82499999999989
Wyoming,0.0,0.0,0.0,2.0,15.0,15.0,34.0
