State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2.475,3.0,7.0,22.99999999999999,33.0,58.0,64.52499999999999
Alaska,0.0,0.0,1.7499999999999987,2.0,4.0,5.0,15.0
American Samoa,0.0,0.0,0.0,0.0,1.0,3.0,3.0
Arizona,27.0,33.5,35.0,41.0,51.0,66.0,110.0
Arkansas,0.9500000000000001,3.0,7.0,26.0,58.0,65.0,65.0
California,77.0,135.0,243.0,273.0,273.0,314.0,314.0
Colorado,17.0,17.0,41.0,48.0,89.0,111.0,122.02499999999995
Connecticut,4.0,7.0,9.0,9.499999999999996,16.0,16.0,42.0
Delaware,1.0,1.0,1.0,15.0,34.0,34.0,34.0
District of Columbia,0.0,1.0,1.0,1.0,1.0,5.0,5.0
Florida,77.0,77.0,209.74999999999991,302.0,302.0,314.0,314.0
Georgia,3.9000000000000004,16.0,64.74999999999997,100.0,117.0,159.0,159.0
Guam,-1.0,-1.0,0.0,1.0,1.0,2.0,5.0
Hawaii,0.0,4.0,4.0,8.0,12.0,20.0,20.0
Idaho,0.0,0.0,1.0,6.0,12.0,15.0,18.0
Illinois,22.0,59.0,64.0,64.0,76.74999999999999,127.0,127.0
Indiana,5.0,8.0,8.0,9.0,11.0,58.0,718.0
Iowa,1.0,3.0,4.0,15.0,15.0,19.0,20.0
Kansas,0.0,4.0,9.0,15.0,15.0,19.0,25.72499999999998
Kentucky,-3.0,-3.0,27.75,41.0,52.999999999999986,57.0,106.0
Louisiana,0.0,0.0,3.0,5.0,9.0,33.0,50.39999999999996
Maine,0.47500000000000003,1.0,1.0,4.0,12.0,15.0,23.149999999999984
Maryland,-704.0,-704.0,-704.0,40.0,61.0,61.50000000000001,174.0
Massachusetts,0.0,0.0,59.74999999999999,82.0,89.5,174.0,174.0
Michigan,2.0,2.0,2.0,66.99999999999999,101.0,127.0,127.0
Minnesota,8.0,11.0,11.0,33.0,718.0,718.0,718.0
Mississippi,4.0,6.0,9.0,9.0,9.0,10.0,30.0
Missouri,0.0,2.700000000000002,8.749999999999998,26.0,42.0,64.0,65.0
Montana,4.0,4.0,4.0,7.0,13.0,13.0,17.09999999999999
Nebraska,0.0,5.0,8.0,16.99999999999999,26.0,53.0,718.0
Nevada,8.0,27.0,35.0,39.0,50.0,66.0,66.0
New Hampshire,1.0,1.0,4.0,12.0,15.0,26.0,718.0
New Jersey,5.800000000000001,48.0,62.0,82.0,91.0,174.0,174.0
New Mexico,3.95,8.0,8.0,11.0,50.0,170.80000000000067,718.0
New York,2.0,2.0,59.0,101.0,127.0,135.0,153.77499999999998
North Carolina,-3.0,0.0,23.499999999999975,49.0,100.0,111.0,121.0
North Dakota,-1.0,-1.0,0.0,1.0,1.0,2.0,5.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,3.0,3.0
Ohio,0.0,0.0,0.0,3.4999999999999973,8.0,19.0,20.0
Oklahoma,4.0,4.0,4.0,6.999999999999995,12.0,15.0,37.32499999999992
Oregon,3.0,11.0,11.0,27.0,49.0,718.0,718.0
Pennsylvania,48.0,58.6,122.49999999999997,127.0,127.0,135.0,148.0
Puerto Rico,27.0,35.0,41.0,41.5,61.0,174.0,174.0
Rhode Island,1.0,1.0,3.0,16.99999999999999,34.0,34.0,42.0
South Carolina,5.375,8.0,27.0,49.0,64.0,718.0,718.0
South Dakota,0.0,0.0,0.7499999999999987,2.0,4.0,5.0,15.0
Tennessee,-3.0,31.0,38.0,45.0,56.0,106.0,111.0
Texas,16.0,42.7,74.5,115.0,115.0,159.0,159.0
Utah,0.0,4.0,4.0,9.0,13.0,19.0,20.049999999999983
Vermont,0.0,0.0,0.0,1.0,2.0,3.100000000000001,4.0
Virgin Islands,0.0,0.0,1.0,1.0,1.0,1.0,3.0
Virginia,8.0,11.0,26.0,50.0,718.0,718.0,718.0
Washington,29.95,43.9,62.0,63.0,83.24999999999999,91.0,91.0
West Virginia,6.475,9.0,19.0,21.0,21.0,45.80000000000001,53.0
Wisconsin,0.0,0.0,17.0,40.0,61.0,132.0,174.0
Wyoming,0.0,0.0,1.7499999999999987,4.0,6.0,15.0,34.0
