State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-3.0,0.0,4.0,15.0,30.0,43.0,46.0
Alaska,0.0,0.0,2.0,3.4999999999999973,5.0,5.0,6.574999999999975
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Arizona,25.0,33.0,41.0,48.0,52.0,64.2,66.0
Arkansas,0.0,0.0,8.749999999999998,17.0,38.25,46.0,63.0
California,148.0,159.0,169.0,210.0,225.0,225.0,481.0
Colorado,6.0,12.0,22.0,37.0,66.74999999999999,80.50000000000003,103.0
Connecticut,2.0,4.0,4.0,4.0,5.0,8.0,56.924999999999955
Delaware,1.475,5.9,6.0,7.0,15.0,15.0,15.0
District of Columbia,0.0,0.0,0.0,0.0,1.0,4.0,4.0
Florida,115.95,159.0,205.24999999999997,352.9999999999993,481.0,481.0,481.0
Georgia,20.150000000000002,42.7,45.0,75.0,91.0,249.0,249.0
Guam,0.0,0.0,0.0,1.0,5.0,5.0,5.0
Hawaii,-1.0,4.9,12.0,15.0,21.0,21.0,36.0
Idaho,0.0,0.0,1.0,2.0,5.0,9.100000000000001,21.19999999999998
Illinois,3.0,3.0,11.0,69.0,87.24999999999996,100.0,137.0
Indiana,4.375,15.0,15.0,18.0,21.999999999999968,48.0,63.525
Iowa,6.0,9.0,9.0,9.0,12.0,15.0,15.0
Kansas,4.0,4.0,8.0,8.0,15.0,132.0,132.0
Kentucky,4.0,4.0,16.499999999999996,40.5,51.0,62.0,87.0
Louisiana,0.0,0.0,0.0,4.0,19.0,43.0,54.924999999999955
Maine,1.375,6.0,7.0,8.0,9.0,15.0,21.0
Maryland,23.425,34.0,41.0,44.0,51.0,56.0,59.149999999999984
Massachusetts,16.450000000000003,37.0,73.0,83.0,121.0,137.0,137.0
Michigan,3.0,3.0,13.999999999999995,83.0,135.0,164.3,210.04999999999978
Minnesota,15.0,15.0,18.0,31.0,48.0,64.0,104.17499999999984
Mississippi,2.0,4.0,6.0,6.0,12.0,28.0,34.525
Missouri,9.9,15.9,16.0,31.0,40.74999999999998,60.3,64.0
Montana,4.0,9.9,10.0,15.0,36.0,40.0,65.0
Nebraska,-1.0,-0.09999999999999931,5.0,15.0,36.0,48.0,48.0
Nevada,0.0,0.0,25.0,46.0,52.0,64.0,66.0
New Hampshire,1.0,6.0,7.0,9.0,9.0,25.0,40.0
New Jersey,34.375,42.400000000000006,73.0,83.0,121.0,137.0,137.0
New Mexico,8.95,15.0,16.0,18.0,31.0,63.0,64.0
New York,3.0,48.9,131.0,159.0,164.0,167.0,179.59999999999994
North Carolina,3.475,38.0,45.0,77.0,96.0,106.0,129.39999999999995
North Dakota,0.0,1.0,1.0,5.0,5.0,5.0,5.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Ohio,0.0,0.0,1.0,3.0,9.749999999999991,36.0,36.0
Oklahoma,-1.0,5.0,6.0,12.0,21.0,36.0,42.29999999999997
Oregon,-1.575,0.0,8.0,15.0,38.0,56.0,120.32499999999992
Pennsylvania,13.375,77.0,131.0,164.0,164.0,164.3,167.0
Puerto Rico,34.0,34.0,41.0,44.0,48.0,56.0,137.0
Rhode Island,2.0,5.0,6.0,9.0,15.0,15.0,15.0
South Carolina,15.9,27.700000000000003,31.75,36.0,46.0,60.0,63.52499999999999
South Dakota,0.0,0.0,0.7499999999999987,3.0,5.0,5.0,6.574999999999975
Tennessee,4.0,6.0,28.0,45.0,52.0,166.70000000000033,434.0
Texas,20.150000000000002,43.0,48.75,76.0,110.4999999999999,249.0,249.0
Utah,1.9000000000000001,4.9,10.0,10.999999999999995,34.0,40.0,65.0
Vermont,0.0,0.0,0.0,2.0,3.0,8.0,8.0
Virgin Islands,0.0,0.0,1.0,3.0,3.0,3.0,3.0
Virginia,2.0,15.0,15.0,18.0,39.0,56.4,64.0
Washington,37.475,45.0,74.5,75.0,79.24999999999999,121.0,129.39999999999995
West Virginia,3.0,3.0,3.0,3.0,27.0,27.0,48.0
Wisconsin,0.0,18.0,28.0,44.0,51.0,103.0,103.0
Wyoming,0.0,0.0,0.0,0.0,1.2499999999999973,5.0,7.049999999999995
