location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5592,6787,7309,8845,10514,12222,14839
Alaska,1243,1445,1583,1725,1890,2262,2697
American Samoa,0,0,0,0,0,0,0
Arizona,4456,5419,5898,6391,7239,8509,11827
Arkansas,4415,5392,6080,6910,7373,7992,8738
California,14166,15740,17683,24241,32244,36788,45469
Colorado,6675,8076,8843,9294,11110,12768,16382
Connecticut,1629,1918,2583,3471,3986,4633,5334
Delaware,432,580,719,902,1119,1409,1665
District of Columbia,127,189,258,350,389,555,738
Florida,12085,14289,17624,22782,27151,32491,38906
Georgia,5300,6492,8086,9823,10759,11862,12917
Guam,399,467,538,582,655,728,851
Hawaii,200,264,479,598,728,943,1237
Idaho,4753,5150,5705,6050,6586,7471,8080
Illinois,20355,23657,26304,30487,34008,39089,47104
Indiana,10131,12325,13497,14437,16336,20385,23359
Iowa,5626,6811,7859,8478,9079,10455,11940
Kansas,3165,4231,4912,5520,5985,6472,7130
Kentucky,5817,7351,8152,8917,10966,13310,14047
Louisiana,2235,2656,3198,4142,4474,4960,5536
Maine,132,174,215,253,337,410,551
Maryland,2451,3211,3822,4497,5439,6026,6919
Massachusetts,3453,4702,5691,6503,7644,8825,10179
Michigan,9256,10934,12644,14488,16861,18519,20900
Minnesota,7370,9104,10230,11850,14223,15363,15994
Mississippi,3007,3572,4160,4830,5938,6733,7743
Missouri,7605,9363,10804,12810,14892,16631,20173
Montana,3506,4061,4650,5016,5783,6383,7337
Nebraska,4298,5068,5424,6396,6956,7698,9940
Nevada,3156,3900,4624,5061,5480,6288,7025
New Hampshire,357,430,526,619,852,994,1151
New Jersey,5482,6452,7906,9354,11260,13523,17165
New Mexico,3556,4158,4507,4741,5730,6780,7562
New York,6373,8106,9634,11354,13129,14330,17087
North Carolina,8762,11595,13091,14676,16464,18112,20476
North Dakota,3561,4461,5211,5571,6079,6495,7298
Northern Mariana Islands,0,0,0,2,8,9,13
Ohio,10272,12753,14583,15665,16759,19931,22653
Oklahoma,5894,7183,8399,9292,10157,11370,13097
Oregon,1699,1924,2163,2431,3039,3726,4150
Pennsylvania,7704,9335,10707,12051,13467,15586,17655
Puerto Rico,2127,2415,3380,4074,4322,5125,6715
Rhode Island,939,1270,1556,2098,2441,2906,3305
South Carolina,3913,4824,5533,6619,7395,8863,10040
South Dakota,4331,4729,5217,5704,6692,7302,7857
Tennessee,10914,13880,15945,17329,21089,23481,25852
Texas,19821,24024,30532,39367,45733,49944,56815
Utah,5315,7256,8411,9268,10350,10853,12264
Vermont,22,61,83,114,157,203,295
Virgin Islands,0,0,1,7,11,19,38
Virginia,3894,5131,6185,7185,8188,9582,11198
Washington,2858,3380,4011,4926,5793,6607,7165
West Virginia,1429,1569,1751,2010,2180,2742,3477
Wisconsin,17277,21057,25240,28181,30360,34880,43421
Wyoming,1498,1770,1862,2055,2270,2490,2787
