State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7.425,12.0,21.0,36.0,44.0,75.0,83.0
Alaska,0.0,0.0,1.0,5.0,9.0,10.0,21.0
American Samoa,0.0,0.0,0.0,1.4999999999999973,6.0,72.30000000000001,99.0
Arizona,36.0,51.800000000000004,66.0,84.0,107.0,107.0,119.1
Arkansas,17.5,30.5,35.875,43.0,49.5,61.95,107.5
California,167.525,282.0,282.0,303.0,321.0,321.2,325.0
Colorado,3.0,11.700000000000003,20.75,35.0,35.0,58.0,73.0
Connecticut,3.0,6.95,7.0,17.0,28.0,29.0,40.5
Delaware,0.0,1.0,3.0,5.0,7.0,12.0,24.0
District of Columbia,0.0,0.0,1.0,4.0,9.0,10.0,22.5
Florida,436.0,436.0,458.0,467.0,512.0,512.0,512.0
Georgia,69.0,114.65,145.0,153.0,157.0,200.0,216.0125
Guam,1.0,1.0,1.5,3.5,5.5,17.55,25.0
Hawaii,3.0,4.9,8.0,13.0,23.0,51.0,57.09999999999999
Idaho,0.0,1.5,5.5,19.5,29.749999999999996,40.5,65.5
Illinois,40.5,51.3,62.0,86.75,113.0,125.0,147.0
Indiana,32.1125,48.5,62.5,77.0,88.0,132.0,142.0
Iowa,15.0,28.0,30.0,36.0,38.0,40.0,59.0
Kansas,0.5,3.0,5.874999999999999,11.0,16.0,39.45,65.0
Kentucky,27.8,39.0,55.0,62.0,76.0,84.0,120.39999999999954
Louisiana,18.0,49.0,59.0,75.0,83.25,110.0,135.525
Maine,0.0,2.0,5.0,6.249999999999998,9.5,14.5,25.0
Maryland,22.0,31.5,33.375,43.0,47.0,61.5,67.02499999999999
Massachusetts,40.425,48.0,57.0,62.0,76.0,92.0,112.0
Michigan,37.9,40.0,58.0,97.0,113.0,137.0,137.0
Minnesota,13.45,22.35,28.0,34.5,43.0,49.55,60.0
Mississippi,16.0,31.0,32.0,36.0,56.0,58.0,70.0
Missouri,16.0,30.6,36.0,49.49999999999999,75.0,99.0,103.19999999999997
Montana,0.0,0.0,1.5,5.5,9.624999999999998,16.700000000000006,34.237499999999955
Nebraska,4.6625,16.0,20.5,38.0,48.5,52.5,84.82499999999996
Nevada,13.425,31.000000000000007,44.0,59.0,75.0,98.0,117.42499999999991
New Hampshire,0.0,3.0,3.0,5.0,8.0,8.5,10.524999999999999
New Jersey,18.85,31.500000000000004,48.0,62.0,76.0,87.0,99.0
New Mexico,8.0,19.0,25.0,35.0,48.0,69.0,86.12499999999994
New York,90.65,123.0,149.0,173.0,203.0,221.0,263.5249999999997
North Carolina,18.0,18.5,36.0,40.5,55.0,92.0,112.0
North Dakota,0.23750000000000002,1.0,2.0,5.0,9.124999999999998,18.5,26.0
Northern Mariana Islands,0.0,0.0,0.0,1.4999999999999973,6.0,72.30000000000001,99.0
Ohio,33.425,36.0,49.0,61.0,76.0,76.0,121.0
Oklahoma,38.825,59.95,91.0,104.0,143.5,153.0,162.3374999999999
Oregon,15.0,33.00000000000001,52.0,59.0,75.0,110.0,132.24999999999991
Pennsylvania,37.0,55.0,72.0,94.0,112.25,146.0,155.83749999999998
Puerto Rico,19.0,19.0,30.0,44.0,57.0,60.0,73.57499999999997
Rhode Island,0.0,0.0,2.374999999999999,4.249999999999988,9.124999999999998,10.200000000000003,28.237499999999955
South Carolina,3.0,6.0,6.5,13.0,39.75,41.550000000000026,77.0
South Dakota,0.0,2.5,3.0,6.0,9.0,12.0,20.96249999999993
Tennessee,24.975,55.9,62.0,81.0,99.0,113.0,146.82499999999996
Texas,83.0,83.0,195.49999999999997,224.0,224.0,282.0,392.92499999999967
Utah,3.0,3.5,7.0,11.749999999999996,25.5,32.75,51.0
Vermont,1.0,1.0,2.0,4.0,5.0,9.1,24.0
Virgin Islands,0.0,0.0,0.0,1.4999999999999973,6.0,72.30000000000001,99.0
Virginia,36.0,45.0,79.0,95.0,113.0,117.0,140.0
Washington,31.0,36.0,55.0,73.0,98.0,107.6,134.87499999999997
West Virginia,8.0,16.0,22.5,33.0,35.5,48.25000000000001,55.5
Wisconsin,8.95,10.0,19.0,19.0,42.0,42.0,42.0
Wyoming,0.0,2.0,3.0,6.0,9.0,17.5,25.0
