State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4.0,14.200000000000006,22.0,38.0,49.0,72.0,84.29999999999997
Alaska,0.0,0.0,2.0,5.0,7.0,24.0,29.83749999999999
American Samoa,-0.5249999999999999,0.0,0.0,1.0,6.0,99.0,99.0
Arizona,24.55,36.0,66.0,77.0,96.0,109.0,121.0
Arkansas,14.475,22.0,28.0,40.75,48.0,72.0,125.0
California,161.0,161.0,161.0,303.0,323.0,372.0,468.0
Colorado,0.0,12.0,24.0,34.0,42.0,62.4,87.0
Connecticut,2.975,7.0,8.5,13.0,18.0,30.0,36.0
Delaware,0.5,1.0,4.5,6.0,26.0,27.0,43.0
District of Columbia,0.0,0.0,2.0,5.0,6.0,24.0,58.624999999999986
Florida,454.0,454.0,454.0,482.0,556.0,556.0,556.0
Georgia,82.5,120.5,140.0,143.0,176.0,207.05,224.0
Guam,1.0,1.5,4.0,6.0,18.0,51.0,56.24999999999998
Hawaii,0.0,0.0,7.0,12.0,21.0,35.0,62.0
Idaho,0.0,3.8000000000000016,7.124999999999998,25.0,34.0,56.5,80.17499999999998
Illinois,28.0,40.0,65.875,77.0,95.0,121.0,177.54999999999998
Indiana,31.5625,35.45,67.75,72.0,104.0,125.0,133.92499999999995
Iowa,18.0,25.0,28.0,44.0,49.0,56.0,69.52499999999999
Kansas,0.0,0.5,2.5,13.0,16.0,22.0,51.74999999999993
Kentucky,28.0,34.0,62.0,72.0,77.0,107.0,125.0
Louisiana,15.0,40.0,55.24999999999998,72.0,81.0,109.0,116.72499999999992
Maine,0.0,1.0,3.7499999999999987,6.0,8.0,12.0,28.0
Maryland,10.0875,21.85,22.0,47.0,52.0,78.0,85.87499999999997
Massachusetts,36.0,48.0,66.0,69.0,76.0,104.0,107.0
Michigan,35.225,41.0,61.0,97.0,137.0,168.0,204.0
Minnesota,17.1375,27.0,32.0,34.0,39.0,65.9,72.12499999999999
Mississippi,17.0,22.0,25.0,36.0,44.0,56.0,77.0
Missouri,8.0,18.0,34.0,44.0,48.0,68.10000000000001,102.82499999999989
Montana,0.0,0.0,6.249999999999998,11.5,21.0,34.5,35.91249999999994
Nebraska,9.0,16.5,22.0,37.749999999999986,54.99999999999999,71.0,80.5
Nevada,13.95,22.0,37.0,48.0,66.0,76.0,101.62499999999996
New Hampshire,0.0,0.5,2.0,6.0,9.0,14.0,28.0
New Jersey,18.85,28.0,35.5,59.99999999999999,74.0,90.0,112.0
New Mexico,13.0,17.0,27.0,38.999999999999986,70.0,84.3,99.0
New York,82.0,106.0,153.0,162.0,224.0,224.0,224.0
North Carolina,13.5,22.0,33.5,55.0,76.0,135.5,148.0
North Dakota,0.0,0.9000000000000007,5.0,5.0,8.0,14.0,26.912499999999937
Northern Mariana Islands,-0.5249999999999999,0.0,0.0,1.0,6.0,99.0,99.0
Ohio,16.075000000000003,36.0,41.0,75.0,77.0,109.3,121.0
Oklahoma,35.5,48.5,80.0,90.0,113.75,164.0,207.24999999999991
Oregon,28.0,41.0,41.0,68.99999999999999,95.0,107.80000000000004,125.0
Pennsylvania,30.0,60.0,86.0,104.75,141.0,160.0,206.5
Puerto Rico,18.5,23.000000000000007,28.5,48.5,59.0,70.5,75.0
Rhode Island,0.7125,2.45,5.0,6.5,8.5,10.0,35.41249999999994
South Carolina,0.0,2.5,10.5,13.0,22.5,30.5,50.249999999999915
South Dakota,0.0,2.5,5.0,8.5,17.5,25.0,39.12499999999994
Tennessee,48.0,56.0,65.0,94.0,107.0,112.0,132.02499999999995
Texas,107.0,157.0,162.0,175.99999999999994,184.0,303.0,325.0
Utah,4.375,9.45,10.0,13.0,20.5,26.1,34.574999999999974
Vermont,0.5,1.0,3.874999999999999,5.0,11.5,34.0,56.24999999999998
Virgin Islands,-0.5249999999999999,0.0,0.0,1.0,6.0,99.0,99.0
Virginia,35.0,41.0,65.0,82.0,104.0,120.0,139.625
Washington,24.0,41.0,48.0,74.0,106.25,160.0,204.0
West Virginia,5.425,14.0,25.0,30.25,36.0,56.80000000000001,72.0
Wisconsin,9.0,18.0,29.5,34.99999999999999,36.0,57.500000000000014,72.0
Wyoming,-0.5,0.0,3.0,6.0,9.5,15.5,31.5
