State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3420.0,4104.0,4558.0,4973.0,6071.0,6387.0,9434.0
Alaska,251.0,506.0,589.0,714.0,801.0,924.0,995.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,7.0
Arizona,5178.0,6633.0,7029.0,7702.0,9624.0,11663.0,15553.0
Arkansas,903.0,2427.0,2757.0,3142.0,3893.0,4660.0,5789.0
California,26166.0,31008.0,35902.0,39339.0,46209.0,53628.0,69328.0
Colorado,3666.0,4509.0,4790.0,5408.0,6286.0,7085.0,10827.0
Connecticut,2266.0,2952.0,3230.0,3534.0,4372.0,5333.0,6313.0
Delaware,554.0,902.0,1017.0,1265.0,1462.0,1868.0,4325.0
District of Columbia,423.0,519.0,602.0,686.0,776.0,885.0,971.0
Florida,17315.0,19536.0,22555.0,27985.0,31774.0,40022.0,52380.0
Georgia,4554.0,9556.0,11033.0,13321.0,15717.0,18863.0,21933.0
Guam,0.0,0.0,20.0,26.0,58.0,157.0,213.0
Hawaii,27.0,76.0,217.0,442.0,548.0,973.0,1612.0
Idaho,228.0,1122.0,1420.0,1701.0,1817.0,2165.0,2281.0
Illinois,4157.0,8176.0,10408.0,11713.0,12792.0,14670.0,16959.0
Indiana,1005.0,4676.0,5428.0,6290.0,7264.0,8484.0,10088.0
Iowa,2199.0,2751.0,3094.0,4456.0,5888.0,6036.0,10540.0
Kansas,1852.0,2430.0,2713.0,3179.0,3730.0,4579.0,5432.0
Kentucky,3112.0,4006.0,4642.0,5758.0,6558.0,7573.0,8484.0
Louisiana,2740.0,3608.0,4230.0,4577.0,5654.0,6028.0,6993.0
Maine,106.0,520.0,880.0,1180.0,1207.0,1645.0,1728.0
Maryland,502.0,3718.0,5140.0,5639.0,6030.0,7179.0,8090.0
Massachusetts,4869.0,6073.0,6697.0,8164.0,9451.0,11916.0,15610.0
Michigan,602.0,1837.0,5456.0,8608.0,9281.0,11170.0,12593.0
Minnesota,428.0,3473.0,4151.0,4546.0,5448.0,5800.0,6874.0
Mississippi,1735.0,2580.0,2754.0,3190.0,3656.0,4664.0,5397.0
Missouri,372.0,2970.0,4252.0,5413.0,5924.0,6873.0,7480.0
Montana,434.0,799.0,932.0,1006.0,1207.0,1365.0,1421.0
Nebraska,1190.0,1223.0,1673.0,1804.0,2219.0,2332.0,2483.0
Nevada,245.0,1981.0,2584.0,2904.0,3397.0,3965.0,4275.0
New Hampshire,859.0,1193.0,1335.0,1629.0,1789.0,2080.0,2547.0
New Jersey,7079.0,8120.0,11437.0,12963.0,16380.0,17794.0,22805.0
New Mexico,397.0,1394.0,1635.0,1960.0,2265.0,2598.0,2801.0
New York,15410.0,19335.0,25193.0,28803.0,36347.0,44227.0,84413.0
North Carolina,8667.0,10598.0,12460.0,14425.0,16767.0,18763.0,28476.0
North Dakota,46.0,164.0,441.0,530.0,745.0,877.0,967.0
Northern Mariana Islands,0.0,0.0,1.0,1.0,1.0,8.0,8.0
Ohio,8158.0,9087.0,10688.0,12575.0,14409.0,15299.0,20213.0
Oklahoma,3199.0,3680.0,4629.0,5124.0,5968.0,6944.0,10217.0
Oregon,256.0,256.0,1046.0,2421.0,2932.0,3950.0,5057.0
Pennsylvania,8919.0,11061.0,11858.0,13893.0,16365.0,20089.0,25123.0
Puerto Rico,152.0,471.0,698.0,788.0,1778.0,1887.0,2568.0
Rhode Island,850.0,1096.0,1363.0,1551.0,1954.0,2128.0,2689.0
South Carolina,5057.0,6605.0,8413.0,10500.0,12229.0,14931.0,87638.0
South Dakota,66.0,563.0,655.0,771.0,881.0,1084.0,1158.0
Tennessee,3862.0,5625.0,6295.0,7147.0,8871.0,10570.0,15969.0
Texas,20326.0,25359.0,29170.0,35290.0,42352.0,54737.0,128683.0
Utah,2267.0,2863.0,2968.0,3849.0,4212.0,5186.0,7693.0
Vermont,432.0,517.0,573.0,614.0,739.0,792.0,1041.0
Virgin Islands,6.0,12.0,17.0,26.0,50.0,61.0,81.0
Virginia,2842.0,7567.0,8730.0,10435.0,11862.0,15472.0,21247.0
Washington,465.0,1651.0,3715.0,5650.0,6816.0,8543.0,9721.0
West Virginia,1126.0,1466.0,1604.0,1774.0,2108.0,2317.0,3295.0
Wisconsin,840.0,3316.0,3997.0,5067.0,5617.0,5980.0,7370.0
Wyoming,43.0,358.0,452.0,509.0,580.0,690.0,745.0
