State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3145.0,3703.0,4332.0,4825.0,5522.0,6155.0,8340.0
Alaska,178.0,461.0,548.0,679.0,798.0,924.0,1004.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,5476.0,5846.0,6540.0,7442.0,9016.0,10442.0,11169.0
Arkansas,827.0,2155.0,2501.0,2874.0,3526.0,4140.0,4587.0
California,19922.0,27100.0,31349.0,37533.0,46470.0,49795.0,63273.0
Colorado,3125.0,3666.0,4345.0,5408.0,5783.0,7402.0,8372.0
Connecticut,2571.0,2672.0,2966.0,3418.0,4107.0,4863.0,5220.0
Delaware,578.0,823.0,905.0,1055.0,1368.0,1545.0,2792.0
District of Columbia,344.0,441.0,517.0,631.0,729.0,867.0,943.0
Florida,12934.0,18438.0,20237.0,24622.0,28203.0,31893.0,40807.0
Georgia,5791.0,8528.0,9845.0,11059.0,13817.0,15808.0,18339.0
Guam,0.0,8.0,20.0,26.0,61.0,181.0,205.0
Hawaii,22.0,153.0,192.0,217.0,358.0,1086.0,1485.0
Idaho,411.0,760.0,1150.0,1323.0,1823.0,2177.0,2308.0
Illinois,3653.0,7786.0,8665.0,11152.0,12437.0,15302.0,16630.0
Indiana,1572.0,3866.0,4937.0,5984.0,6732.0,8212.0,9236.0
Iowa,2264.0,2578.0,2796.0,3701.0,4288.0,4939.0,9237.0
Kansas,2072.0,2177.0,2546.0,2991.0,3543.0,4141.0,4683.0
Kentucky,2947.0,3663.0,4052.0,4949.0,6144.0,6921.0,8339.0
Louisiana,2106.0,3303.0,3699.0,4390.0,5060.0,5749.0,6262.0
Maine,304.0,453.0,774.0,1027.0,1257.0,1479.0,1641.0
Maryland,553.0,3658.0,4231.0,4955.0,5983.0,7360.0,8233.0
Massachusetts,3391.0,5179.0,6103.0,6828.0,8476.0,9924.0,16296.0
Michigan,563.0,1660.0,4145.0,6889.0,8671.0,10522.0,12043.0
Minnesota,425.0,2353.0,3499.0,4124.0,4907.0,5659.0,6876.0
Mississippi,1828.0,2231.0,2611.0,2857.0,3560.0,4041.0,4309.0
Missouri,509.0,2558.0,3274.0,4604.0,5813.0,6494.0,7477.0
Montana,403.0,682.0,802.0,1033.0,1141.0,1251.0,1373.0
Nebraska,806.0,1190.0,1435.0,1801.0,2046.0,2448.0,2639.0
Nevada,186.0,1342.0,2151.0,2378.0,3139.0,3815.0,4333.0
New Hampshire,636.0,1032.0,1248.0,1512.0,1760.0,1903.0,2221.0
New Jersey,5189.0,7855.0,8972.0,11787.0,13392.0,16559.0,23197.0
New Mexico,123.0,1290.0,1444.0,1866.0,2280.0,2616.0,2907.0
New York,14662.0,16716.0,22557.0,25700.0,31972.0,44596.0,125830.0
North Carolina,7693.0,9482.0,10500.0,13297.0,15298.0,16059.0,23778.0
North Dakota,28.0,68.0,263.0,492.0,654.0,741.0,898.0
Northern Mariana Islands,0.0,0.0,1.0,1.0,1.0,1.0,6.0
Ohio,7179.0,8603.0,10307.0,11463.0,13334.0,15032.0,17308.0
Oklahoma,2970.0,3273.0,3815.0,4493.0,5230.0,6029.0,9410.0
Oregon,155.0,296.0,910.0,1924.0,3214.0,3875.0,4960.0
Pennsylvania,8466.0,9549.0,11107.0,12396.0,14642.0,17414.0,18689.0
Puerto Rico,142.0,607.0,607.0,971.0,1887.0,2287.0,2816.0
Rhode Island,787.0,949.0,1033.0,1335.0,1600.0,1827.0,2752.0
South Carolina,4158.0,5105.0,6664.0,8797.0,10212.0,20436.0,51781.0
South Dakota,54.0,480.0,552.0,694.0,840.0,929.0,1108.0
Tennessee,3478.0,5053.0,5933.0,6842.0,8365.0,9998.0,22009.0
Texas,20485.0,23380.0,27009.0,32746.0,39996.0,44985.0,97977.0
Utah,2030.0,2454.0,2891.0,3245.0,4111.0,4594.0,6436.0
Vermont,335.0,457.0,544.0,591.0,691.0,859.0,866.0
Virgin Islands,4.0,5.0,22.0,36.0,54.0,73.0,82.0
Virginia,1907.0,6804.0,7537.0,8621.0,10866.0,12607.0,18240.0
Washington,369.0,1651.0,3200.0,5192.0,7164.0,8364.0,9353.0
West Virginia,960.0,1299.0,1447.0,1684.0,1928.0,2211.0,2761.0
Wisconsin,1405.0,2426.0,3109.0,4023.0,5276.0,6457.0,7092.0
Wyoming,34.0,358.0,403.0,503.0,563.0,707.0,774.0
