State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2155.0,4117.0,5091.0,11561.0,18652.0,33098.0,103664.0
Alaska,291.0,646.0,793.0,1887.0,3858.0,9661.0,31365.0
American Samoa,0.0,0.0,0.0,0.0,0.0,32.0,2401.0
Arizona,1040.0,2067.0,3984.0,7134.0,12679.0,29943.0,109482.0
Arkansas,2482.0,3412.0,4939.0,8545.0,12541.0,17570.0,109479.0
California,6048.0,17563.0,28433.0,47521.0,116770.0,437232.0,2106110.0
Colorado,1791.0,4936.0,7943.0,13596.0,19748.0,76736.0,170476.0
Connecticut,883.0,1324.0,2529.0,4249.0,9852.0,20101.0,86578.0
Delaware,270.0,405.0,689.0,1278.0,2632.0,9901.0,21177.0
District of Columbia,43.0,70.0,440.0,701.0,2235.0,2646.0,7579.0
Florida,4872.0,7601.0,13040.0,32794.0,56288.0,159189.0,313418.0
Georgia,2900.0,4602.0,5838.0,15349.0,27463.0,110931.0,186927.0
Guam,40.0,40.0,53.0,86.0,973.0,1277.0,60862.0
Hawaii,81.0,86.0,664.0,1337.0,3417.0,5947.0,34023.0
Idaho,438.0,577.0,3038.0,9859.0,11654.0,592786.0,1020452.0
Illinois,6680.0,17638.0,21387.0,48341.0,60469.0,454732.0,4109335.0
Indiana,2483.0,6077.0,9193.0,16783.0,24767.0,35975.0,289773.0
Iowa,1670.0,4295.0,6387.0,14152.0,17138.0,626838.0,1140643.0
Kansas,1169.0,2474.0,3207.0,6653.0,8169.0,16075.0,51634.0
Kentucky,3005.0,3738.0,5902.0,11583.0,13617.0,25636.0,59157.0
Louisiana,1043.0,1414.0,3308.0,6426.0,15088.0,66305.0,206507.0
Maine,144.0,202.0,208.0,216.0,217.0,228.0,846.0
Maryland,1035.0,2684.0,3841.0,4906.0,10853.0,44863.0,323973.0
Massachusetts,1123.0,2333.0,4565.0,7972.0,20682.0,67831.0,168935.0
Michigan,3131.0,7152.0,9305.0,15672.0,25625.0,55535.0,137485.0
Minnesota,3002.0,5518.0,6871.0,12672.0,17206.0,28602.0,137938.0
Mississippi,1091.0,2477.0,3087.0,6104.0,8209.0,16198.0,87085.0
Missouri,4993.0,6126.0,8371.0,16221.0,23610.0,33937.0,144614.0
Montana,341.0,432.0,552.0,4834.0,6893.0,7849.0,8173.0
Nebraska,456.0,611.0,2792.0,9255.0,12359.0,636018.0,698597.0
Nevada,1215.0,2632.0,3004.0,6948.0,8683.0,18548.0,73776.0
New Hampshire,78.0,90.0,769.0,1431.0,4237.0,9806.0,34391.0
New Jersey,1519.0,2473.0,4404.0,9431.0,26994.0,74791.0,155028.0
New Mexico,1112.0,2057.0,3314.0,6821.0,10687.0,51559.0,116965.0
New York,1696.0,8690.0,12897.0,33365.0,67785.0,106942.0,352490.0
North Carolina,3584.0,8069.0,10152.0,22899.0,36724.0,102271.0,146234.0
North Dakota,349.0,391.0,391.0,391.0,5343.0,5788.0,208634.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,6.0,7.0
Ohio,3590.0,8084.0,11065.0,27010.0,30700.0,79242.0,154137.0
Oklahoma,3332.0,4505.0,5578.0,10325.0,14752.0,54646.0,170767.0
Oregon,313.0,1248.0,2690.0,6174.0,15097.0,46924.0,124732.0
Pennsylvania,2931.0,3876.0,6968.0,11007.0,26165.0,92524.0,261814.0
Puerto Rico,980.0,1975.0,2896.0,6152.0,7411.0,18664.0,52954.0
Rhode Island,370.0,887.0,1395.0,2733.0,3704.0,9125.0,24852.0
South Carolina,1450.0,3584.0,4420.0,9434.0,16363.0,50707.0,68092.0
South Dakota,430.0,456.0,456.0,456.0,5926.0,6752.0,6752.0
Tennessee,6889.0,11099.0,13905.0,32619.0,49796.0,1174498.0,2286724.0
Texas,8246.0,15924.0,26630.0,60664.0,90194.0,214411.0,340169.0
Utah,1718.0,2969.0,7088.0,17469.0,21785.0,1130066.0,1171766.0
Vermont,39.0,67.0,80.0,99.0,339.0,476.0,653.0
Virgin Islands,-0.0,0.0,3.0,7.0,12.0,36.0,36.0
Virginia,1350.0,2615.0,5368.0,7945.0,16590.0,34969.0,410297.0
Washington,1154.0,3548.0,5514.0,9757.0,28442.0,55691.0,185639.0
West Virginia,487.0,578.0,1487.0,2053.0,4580.0,18779.0,34644.0
Wisconsin,1841.0,2333.0,2333.0,18673.0,40234.0,44114.0,44114.0
Wyoming,137.0,184.0,1176.0,3155.0,3715.0,91866.0,209962.0
